car,time,circuit,goals_crossed,racing_line
2,9.0,0.17700000000000005,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.03934963857708253, 0.9995042234078726, 0.014798750141368383, 0.513354841156434]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.018875308009959773, 4.391161719478081e-05, 0.90083554407784]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.018875308009959773, 0.9999987106817393, 4.391161719478081e-05, 0.90083554407784]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.004386090559118883, 0.00016902261430950478, 0.9988027390319941]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.004386090559118883, 0.999999992753176, 0.00016902261430950478, 0.9988027390319941]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.004386090559118883, 0.00016902261430950478, 0.9988027390319941]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.004386090559118883, 0.999999992753176, 0.00016902261430950478, 0.9988027390319941]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.004386090559118883, 0.00016902261430950478, 0.9988027390319941]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.004386090559118883, 0.999999992753176, 0.00016902261430950478, 0.9988027390319941]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.004386090559118883, 0.00016902261430950478, 0.9988027390319941]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.004386090559118883, 0.999999992753176, 0.00016902261430950478, 0.9988027390319941]]]"
25,9.0,0.17700000000000005,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.8284298478276498, 0.000957257552670451, 0.9193656011428336, 0.9983851880355962]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1396.802721970286, 1162.3303111326345, 1, 146.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1395.9675228558708, 1161.7803634630513, 1, 146.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1395.0495148820505, 1161.3838015385022, 1, 156.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1394.1315069082302, 1160.987239613953, 1, 156.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1393.1585832827548, 1160.7561127678453, 1, 166.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1392.1856596572793, 1160.5249859217374, 1, 166.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.9399944284193594, 0.029330884039610004]], [1391.1873821721858, 1160.466316826334, 1, 176.63657704161673, [0.0974977700948933, 0.0016308642897021684, 0.029330884039610004]], [1386.1959947467185, 1160.1729713493169, 5, 176.63657704161673, [0.8587200818895795, 0.000655478027310868, 0.6928443443327524, 0.9805900000240352]], [1381.2294988043197, 1160.7508277797015, 5, 186.63657704161673, [0.8587200818895795, 0.000655478027310868, 0.6928443443327524]]]"
17,9.0,0.20699999999999996,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9842349649148995, 0.0026895812305217405, 0.9899675256148914, 1.0125531220772528e-06]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.010900353294121149, 0.03826413243187146, 0.00023604745495956487]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0015353305847306043, 0.962220206169832, 0.9736337066142509, 0.38444438478712273]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.3844443847879535]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.001535330584729259, 0.9622202061699368, 0.973633706614198, 0.3844443847879535]]]"
27,9.0,0.20699999999999996,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.949266449109635, 0.3857851458973046, 0.994590704390623, 0.9994757735460303]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.48684380012348477, 0.01965245805648209, 0.9984593156499829, 0.015449235610663602]], [1397.0411838207708, 1162.0778221144742, 1, 126.63657704161673, [5.624999579489282e-05, 0.8599386077747166, 0.006277570931242191]], [1396.4444465568404, 1161.2753854267307, 1, 126.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.99611674133, 1160.381517216912, 1, 116.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1395.5477869258198, 1159.4876490070933, 1, 116.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.261486833308, 1158.5295090084355, 1, 106.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.9751867407963, 1157.5713690097778, 1, 106.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1394.8596154547195, 1156.578069821298, 1, 96.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.7440441686426, 1155.5847706328182, 1, 96.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1394.8027132640461, 1154.5864931477247, 1, 86.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]], [1394.8613823594496, 1153.5882156626312, 1, 86.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.9843913457989635, 0.005860784378137291]], [1395.0925092055575, 1152.6152920371558, 1, 76.63657704161673, [2.6854738271323626e-05, 0.904620796306091, 0.005860784378137291]]]"
29,9.0,0.22499999999999998,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8070387891242564, 0.0006796580947136776, 0.2811397387974533, 0.5991032945721642]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0006249866268013683, 0.008894601397927545, 0.049762956457555595]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.920513910667047, 0.0006249866268013683, 0.008894601397927545, 0.049762956457555595]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.8056637277766041, 0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.8056637277766041, 0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.8056637277766041, 0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.8056637277766041, 0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.8056637277766041, 0.0020191971513082814, 0.3732875222338618, 0.4978381265619245]], [1385.285095969204, 1168.021110578952, 5, 206.63657704161673, [0.7951968992561952, 6.83058748843613e-08, 0.018995370432667604, 0.9873992352268295]]]"
11,9.0,0.241,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.994316252797508, 0.0004377244172528748, 0.00013019733814007556, 0.9954130425709428]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9815376583178879, 0.0004246019089519489, 0.0001381591193285326]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.05607572169283312, 0.030278928194379405, 0.21461855034778043]], [1389.1777439786827, 1157.517457969767, 5, 146.63657704161673, [0.9813862499688047, 0.00043810847872060953, 0.00014298957850643925, 0.9966437446174884]], [1384.5877041095807, 1155.534648347021, 5, 156.63657704161673, [0.9346886233606224, 0.056067064532121035, 0.030273659549206768, 0.21465781366504108]], [1383.6696961357604, 1155.1380864224718, 1, 156.63657704161673, [8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1382.696772510285, 1154.906959576364, 1, 166.63657704161673, [0.9999903633806718, 8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1381.7238488848095, 1154.6758327302562, 1, 166.63657704161673, [8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1380.725571399716, 1154.6171636348527, 1, 176.63657704161673, [0.9999903633806718, 8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1379.7272939146226, 1154.5584945394492, 1, 176.63657704161673, [8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1378.7339947261428, 1154.674065825526, 1, 186.63657704161673, [0.9999903633806718, 8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1377.740695537663, 1154.7896371116028, 1, 186.63657704161673, [8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1376.7825555390052, 1155.0759372041146, 1, 196.63657704161673, [0.9999903633806718, 8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1375.8244155403474, 1155.3622372966263, 1, 196.63657704161673, [8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]], [1374.9305473305287, 1155.8105671121366, 1, 206.63657704161673, [0.9999903633806718, 8.211321795133076e-05, 1.3107097915357613e-05, 0.9979818519228962]]]"
22,9.0,0.241,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999847746216484, 0.2963352684399529, 0.7449556008948741, 0.966722768485424]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.7997247301203745, 0.21683629583051067, 0.917856627709171]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.99999995181769, 0.7997247301203745, 0.21683629583051067, 0.917856627709171]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999908434692603, 0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999908434692603, 0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999908434692603, 0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999908434692603, 0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9999908434692603, 0.10228138900344351, 0.7140604097676184, 0.9950544724282572]], [1388.9520003305538, 1166.3761987653306, 1, 216.63657704161673, [0.9730866177819317, 0.8964774328217548, 0.02360154557749775]], [1388.26537679759, 1167.1032119178803, 1, 226.63657704161673, [0.9730866177819317, 0.8964774328217548, 0.02360154557749775]]]"
9,9.0,0.258,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7511469428655712, 0.10108372248387475, 0.9971800994965501, 5.53998432862577e-07]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.978592727295198, 0.5545225039288133, 0.0001265915566704915]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.978592727295198, 0.5545225039288133, 0.9981864021595257, 0.0001265915566704915]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.978592727295198, 0.5545225039288133, 0.0001265915566704915]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.978592727295198, 0.5545225039288133, 0.9981864021595257, 0.0001265915566704915]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.978592727295198, 0.5545225039288133, 0.0001265915566704915]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.052918079340121736, 0.010313616489320417, 0.9996824597746403, 0.0001353329563368455]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.052918079340121736, 0.010313616489320417, 0.0001353329563368455]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.9996830537940739, 0.00013534266194644546]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.00013534266194644546]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.9996830537940739, 0.00013534266194644546]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.00013534266194644546]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.9996830537940739, 0.00013534266194644546]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.05255822003088597, 0.010261314787454111, 0.00013534266194644546]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.978592727295198, 0.5545225039288133, 0.9981864021595257, 0.0001265915566704915]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.978592727295198, 0.5545225039288133, 0.0001265915566704915]]]"
18,9.0,0.258,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.5401158204583236, 0.0057471275700603855, 0.8630750296014489, 0.0164602572250934]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.0019480059275868691]], [1388.0692838670898, 1165.3791380609482, 1, 196.63657704161673, [0.001830473453520777, 0.9322295486338286, 0.011244962773123349]], [1387.111143868432, 1165.66543815346, 1, 196.63657704161673, [0.6351405129663518, 0.0007116832500869376, 0.6669296567377165, 0.0019480059275868691]]]"
20,9.0,0.28800000000000003,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.5373950796704043, 0.07657048594847499, 0.9996954012261349, 0.13324825815314195]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.11079283430035379]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.9998283746914503, 0.11079283430035379]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.11079283430035379]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.9998283746914503, 0.11079283430035379]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.11079283430035379]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.9998283746914503, 0.11079283430035379]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.5160001271190043, 0.0898778694587851, 0.11079283430035379]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.9932114950328446, 0.6472878215797723]], [1392.825892964748, 1163.7820963003455, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1391.8276154796545, 1163.723427204942, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1390.829337994561, 1163.6647581095385, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1389.8310605094675, 1163.606089014135, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1388.832783024374, 1163.5474199187315, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1387.8345055392806, 1163.488750823328, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1386.8362280541871, 1163.4300817279245, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1385.8379505690937, 1163.371412632521, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]], [1384.8396730840002, 1163.3127435371175, 1, 176.63657704161673, [0.01944841423975024, 0.3844674933054262, 0.6472878215797723]]]"
19,9.0,0.473,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999996307223, 0.9942472943621732, 0.9999950733849541, 0.7333604898550026]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1396.6026542242332, 1164.4792920410785, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1395.6297305987578, 1164.2481651949706, 1, 166.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1394.7117226249375, 1163.8516032704215, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1393.738798999462, 1163.6204764243137, 1, 166.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1392.8207910256417, 1163.2239144997645, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1391.8478674001663, 1162.9927876536567, 1, 166.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1390.929859426346, 1162.5962257291076, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1389.9569358008705, 1162.3650988829997, 1, 166.63657704161673, [0.9995442222325981, 0.9296305490877428, 0.4881602994283069, 0.9950932994142434]], [1389.0389278270502, 1161.9685369584506, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1388.0660042015747, 1161.7374101123428, 1, 166.63657704161673, [0.9995442222325981, 0.929630549087743, 0.48816029942830635, 0.9950932994142436]], [1387.1479962277544, 1161.3408481877937, 1, 156.63657704161673, [0.7717280317646108, 0.9458956079270481, 0.8899128404311988]], [1386.175072602279, 1161.1097213416858, 1, 166.63657704161673, [0.9995442263162206, 0.9296304832283658, 0.48816083624537127, 0.9950932877922852]], [1385.2570646284587, 1160.7131594171367, 1, 156.63657704161673, [0.7717280317646114, 0.9458956079270485, 0.8899128404311988]], [1384.2841410029832, 1160.4820325710289, 1, 166.63657704161673, [0.9995453915032078, 0.9296116649913415, 0.4883142050123477, 0.9950899662980296]], [1383.366133029163, 1160.0854706464797, 1, 156.63657704161673, [0.7717280317646112, 0.9458956079270483, 0.8899128404311988]], [1382.3932094036875, 1159.854343800372, 1, 166.63657704161673, [0.9999999973735825, 0.7731204503486643, 0.9450239477554617, 0.8917342317420817]], [1381.4752014298672, 1159.4577818758228, 1, 156.63657704161673, [0.771728031767011, 0.9458956079287094, 0.8899128404308304]], [1380.5022778043917, 1159.226655029715, 1, 166.63657704161673, [0.9999999973736631, 0.7731198451832464, 0.9450243302745537, 0.891733444221845]], [1379.5842698305714, 1158.8300931051658, 1, 156.63657704161673, [0.7717280581499721, 0.9458956261891858, 0.8899128363805855]], [1378.611346205096, 1158.598966259058, 1, 166.63657704161673, [0.999999997552379, 0.771728492091109, 0.945895322540677, 0.8899134456815803]], [1377.6933382312757, 1158.2024043345089, 1, 156.63657704161673, [0.7717280694454464, 0.9458956340071369, 0.889912834646533]], [1376.7204146058002, 1157.971277488401, 1, 166.63657704161673, [0.9999999975524358, 0.7717280324021241, 0.9458956075318135, 0.8899128412694209]], [1375.80240663198, 1157.574715563852, 1, 156.63657704161673, [0.7717280317690024, 0.9458956079300878, 0.8899128404305247]], [1374.8294830065045, 1157.343588717744, 1, 166.63657704161673, [0.9999999975524361, 0.7717280317646127, 0.9458956079270471, 0.8899128404312011]]]"
