car,time,circuit,goals_crossed,racing_line
25,9.0,0.17799999999999727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.23825826022353042, 0.9972404094342164, 0.9898438692467051, 0.00012424388359892649]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.8592662307272012, 0.005771096279139437]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.005771096279139437]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.8592662307272012, 0.005771096279139437]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.005771096279139437]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.8592662307272012, 0.005771096279139437]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.005771096279139437]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.8592662307272012, 0.005771096279139437]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.005771096279139437]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.8592662307272012, 0.005771096279139437]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0028565855752366327, 0.6866926987100526, 0.005771096279139437]]]"
26,9.0,0.17799999999999727,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999496343446863, 0.8372511239611546, 0.004376462159507009, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.8881583580109674, 0.0034846850841498095, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.8881583580109674, 0.0034846850841498095, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0956932502390064, 0.032905935986834924, 0.0]]]"
15,9.0,0.19900000000001228,2.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.13558945449921747, 0.8242385185288266, 0.008163632850927319, 0.9974567732073168]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502]], [1390.0106125422235, 1152.3327687067729, 9, 126.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495, 0.9998192013004461]], [1383.4674941692751, 1146.1531569100994, 9, 136.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495]], [1374.0163231861275, 1137.227050981571, 13, 136.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502, 0.9973917041332236]], [1363.1587346987287, 1130.0777312769903, 13, 146.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495]], [1348.9603497536689, 1120.728620894077, 17, 146.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502, 0.9973917041332236]], [1336.6011261603219, 1109.0560208336938, 17, 136.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502]], [1321.3338499567758, 1094.6369266414558, 21, 136.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495, 0.9998192013004461]], [1303.7946685540549, 1083.08802558021, 21, 146.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495]], [1282.9146906936726, 1069.3393338406315, 25, 146.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502, 0.9973917041332236]], [1264.7393618799272, 1052.1737455165387, 25, 136.63657704161673, [0.13666904899240062, 0.8303756284522551, 0.008117339243388502]], [1243.6559804559824, 1032.261663060591, 29, 136.63657704161673, [0.05376772602606413, 0.03500800104035951, 0.011277182132201495, 0.9998192013004461]]]"
22,9.0,0.19900000000001228,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.13560492631249985, 0.9527968621578407, 0.9882434691629016, 0.0003548672307540027]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.07454168613104038, 0.3178944474228983, 0.001468076291652863]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.07454168613104038, 0.3178944474228983, 1.0, 0.001468076291652863]]]"
28,9.0,0.19900000000001228,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8674072334092996, 0.41757028526895246, 0.004521818204751819, 0.009089272934665896]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.2383986858496462, 0.2833345890996708, 0.10761102791340221]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.769110160885387, 0.0350080167181995, 0.10368212002810509, 0.10761102791340221]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.45473653175810547, 0.4087465273499879, 0.10761102791340221]], [1397.711657019324, 1164.585792357213, 1, 166.63657704161673, [0.46920787393814595, 0.4167949642183486, 0.10761102791340221]], [1396.7133795342306, 1164.5271232618095, 1, 176.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1395.7200803457508, 1164.6426945478863, 1, 186.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1394.761940347093, 1164.928994640398, 1, 196.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1393.8680721372743, 1165.3773244559084, 1, 206.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1393.0656354495309, 1165.9740617198388, 1, 216.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1392.3790119165672, 1166.7010748723885, 1, 226.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1391.829064246984, 1167.5362739868037, 1, 236.63657704161673, [0.4692145097564876, 0.41679865769214525, 0.10761102791340221]], [1391.4325023224349, 1168.454281960624, 1, 246.63657704161673, [0.46921444789159045, 0.4167986232583398, 0.10761102791340221]]]"
29,9.0,0.21700000000001296,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.7426998713585738, 0.0, 0.0, 0.01608842705729592]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0, 0.0, 0.01599953793296379]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.7415249639234901, 0.0, 0.0, 0.01599953793296379]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0, 0.0, 0.01599953793296379]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.7415249639234901, 0.0, 0.0, 0.01599953793296379]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0, 0.0, 0.01599953793296379]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.7415249639234901, 0.0, 0.0, 0.01599953793296379]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0, 0.0, 0.01599953793296379]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.7415249639234901, 0.0, 0.0, 0.01599953793296379]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0, 0.0, 0.01599953793296379]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.7415249639234901, 0.0, 0.0, 0.01599953793296379]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.0, 0.0, 0.2677123533959672]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9884308077913301, 0.0, 0.0, 0.2677123533959672]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.0, 0.0, 0.2677123533959672]]]"
8,9.0,0.27800000000002,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [7.645839540551717e-08, 0.0, 0.9998742552983689, 0.07525879060214004]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [5.805950143745317e-06, 0.0, 7.934833822801842e-11]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [5.805950143745317e-06, 0.0, 0.996989037187825, 1.2979260779065752e-10]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [5.805950143745317e-06, 0.0, 7.934833822801842e-11]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [5.805950143745317e-06, 0.0, 0.996989037187825, 4.65603643154219e-11]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [5.805950143745317e-06, 0.0, 1.2979260779065752e-10]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [5.805950142094372e-06, 0.0, 0.9969890371884516, 2.0470646254211215e-10]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [5.805950142094372e-06, 0.0, 2.0470646254211215e-10]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 0.999875654809882, 8.061264448362587e-07]], [1392.825892964748, 1163.7820963003455, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 1.960070883153268e-06]], [1391.8276154796545, 1163.723427204942, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 4.765842313513407e-06]], [1390.829337994561, 1163.6647581095385, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 6.532210912641544e-06]], [1389.8310605094675, 1163.606089014135, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 1.1587928746886397e-05]], [1388.832783024374, 1163.5474199187315, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 4.644202663860306e-05]], [1387.8345055392806, 1163.488750823328, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 8.615704098155099e-05]], [1386.8362280541871, 1163.4300817279245, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 6.850453405151718e-05]], [1385.8379505690937, 1163.371412632521, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 8.615704098155099e-05]], [1384.8396730840002, 1163.3127435371175, 1, 176.63657704161673, [7.530142493576867e-08, 0.0, 0.0002035455001969765]]]"
14,9.0,0.27800000000002,4.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.09617913728831119, 0.4923451605610905, 0.8733657401609465, 0.9998855427763692]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.4510172835090064, 0.4924495986618185, 0.4684546363137049]], [1390.0106125422235, 1152.3327687067729, 9, 126.63657704161673, [0.960732617092259, 0.0071388521406037875, 0.8484157247170152, 0.9981827509370018]], [1383.4674941692751, 1146.1531569100994, 9, 136.63657704161673, [0.960732617092259, 0.0071388521406037875, 0.8484157247170152]], [1374.0163231861275, 1137.227050981571, 13, 136.63657704161673, [0.4510172835090064, 0.4924495986618185, 0.4684546363137049, 0.9986138172072581]], [1363.1587346987287, 1130.0777312769903, 13, 146.63657704161673, [0.9597885021218687, 0.007396813997257304, 0.8466744093438786]], [1348.9603497536689, 1120.728620894077, 17, 146.63657704161673, [0.4510172835090064, 0.4924495986618185, 0.4684546363137049, 0.9986138172072581]], [1336.6011261603219, 1109.0560208336938, 17, 136.63657704161673, [0.4510172835090064, 0.4924495986618185, 0.4684546363137049]], [1321.3338499567758, 1094.6369266414558, 21, 136.63657704161673, [0.4510176524793659, 0.49244906037888736, 0.46845483842518937, 0.9986138170424207]], [1303.7946685540549, 1083.08802558021, 21, 146.63657704161673, [0.9607325646101892, 0.0071388521406037875, 0.848415904775016]], [1282.9146906936726, 1069.3393338406315, 25, 146.63657704161673, [0.4510172835082092, 0.4924495986618185, 0.4684546363145118, 0.9986138172072636]], [1265.3755092909516, 1057.7904327793856, 21, 146.63657704161673, [0.09575800254942701, 0.4924495986618185, 0.8738556227331461]], [1244.4955314305694, 1044.0417410398072, 25, 146.63657704161673, [0.451017283509006, 0.4924495986618185, 0.46845463631370526, 0.9986138172072581]], [1226.9563500278484, 1032.4928399785613, 21, 146.63657704161673, [0.09580326803839177, 0.4924495986618185, 0.8737976288375646]], [1206.0763721674662, 1018.7441482389829, 25, 146.63657704161673, [0.4510172835090064, 0.4924495986618185, 0.4684546363137049, 0.9986138172072581]], [1187.9010433537208, 1001.57855991489, 25, 136.63657704161673, [0.4502900700069852, 0.4924495986618185, 0.46919083413403867]], [1166.817661929776, 981.6664774589422, 29, 136.63657704161673, [0.09575674511436566, 0.4924495986618185, 0.8738572337762621, 0.999886183415268]], [1148.6423331160306, 964.5008891348492, 25, 136.63657704161673, [0.7592506968592936, 0.0071388521406037875, 0.9777754167257565]]]"
27,9.0,0.4560000000000173,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.031067136898860356, 0.0, 0.9789250755052522, 0.9990601915522388]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.5865156412386295, 0.0, 0.8393743790723575]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.6598099045649646, 0.0, 0.8239844067300145, 0.9995936276397047]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.6610955222550674, 0.0, 0.8236918824207664]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.661095522228706, 0.0, 0.823691882426774, 0.9995927891236737]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.6610955208750767, 0.0, 0.8236918827352585]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.6610955222576438, 0.0, 0.8236918824201793, 0.9995927891236547]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [0.6610955222576439, 0.0, 0.8236918824201793, 0.9995927891236547]]]"
12,9.0,0.554000000000002,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.11059906542241266, 0.998723229333373, 0.9493860238394201, 1.2557416858465166e-05]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9707671377859103, 0.9483927409971472, 9.42208871739458e-06]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.9678777567301828, 0.9483927409971472, 9.42208871739458e-06]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.9692441180618457, 0.9483927409971472, 9.42208871739458e-06]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.9665565699334053, 0.9483927409971472, 9.42208871739458e-06]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.9626185786980274, 0.9483927409971472, 9.42208871739458e-06]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.9626185786980274, 0.9483927409971472, 9.42208871739458e-06]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.9626185786980274, 0.9483927409971472, 9.42208871739458e-06]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.9612492991003252, 0.9483927409971472, 9.42208871739458e-06]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.9626185786980274, 0.9483927409971472, 9.42208871739458e-06]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.9560115925488257, 0.9483927409971472, 9.42208871739458e-06]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.9560115925488257, 0.9483927409971472, 9.42208871739458e-06]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.9560115925488257, 0.9483927409971472, 9.42208871739458e-06]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.953319021278652, 0.9483927409971472, 9.42208871739458e-06]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.953319021278652, 0.9483927409971472, 9.42208871739458e-06]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.950053017967012, 0.9483927409971472, 9.42208871739458e-06]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.9996228055262856, 0.9998855113508941, 8.846983896836798e-06]], [1381.098676673357, 1142.96779179183, 1, 116.63657704161673, [0.9476020791230834, 0.9483927409971472, 9.42208871739458e-06]], [1380.8123765808452, 1142.0096517931722, 1, 106.63657704161673, [0.9438606056391714, 0.9483927409971472, 9.42208871739458e-06]], [1380.6968052947684, 1141.0163526046924, 1, 96.63657704161673, [0.9416901411049872, 0.9483927409971472, 9.42208871739458e-06]], [1380.755474390172, 1140.018075119599, 1, 86.63657704161673, [0.937146062800949, 0.9483927409971472, 9.42208871739458e-06]]]"
