car,time,circuit,goals_crossed,racing_line
25,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9981506742716437, 0.31446760564088944, 0.09677922082939983, 0.9714608304097079]], [1400.3233724614574, 1165.8960028912074, 1.007458472602046, 146.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137, 0.9995401635547347]], [1399.3985175503158, 1165.496483220409, 1.007458472602046, 156.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137]], [1398.4668663914802, 1165.0940277003126, 1.014861728224863, 156.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137, 0.9995401635547347]], [1397.4794834394993, 1164.8594659098324, 1.014861728224863, 166.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137]], [1396.48495022852, 1164.6232055103678, 1.0222109782700806, 166.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137, 0.9995401635547347]], [1395.4645000238975, 1164.5632333169613, 1.0222109782700806, 176.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137]], [1394.4367659753034, 1164.502833049654, 1.0295073904204062, 176.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137, 0.9995401635547347]], [1393.414157119865, 1164.6218145427906, 1.0295073904204062, 186.63657704161673, [0.9569533393104624, 0.3402274345102855, 0.17674784246277137]], [1392.3987444194536, 1164.7399587565849, 1.0222626900215093, 186.63657704161673, [0.5368014984744702, 0.00033256681407000554, 0.9998056849799566]], [1391.4192736470086, 1165.0326326593092, 1.0222626900215093, 196.63657704161673, [0.9999885964985753, 0.5368014984744702, 0.00033256681407000554, 0.9998056849799566]]]"
40,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.999999045904382, 0.005615374592757014, 2.5922308006920446e-09, 0.9986029307546895]], [1400.3358310808817, 1165.90420643046, 0.992541527397954, 146.63657704161673, [0.9999990469081896, 0.005610684488945218, 1.0, 0.9986025693528416]], [1399.4246700443825, 1165.51060225216, 0.992541527397954, 156.63657704161673, [0.9999990469081896, 0.005610684488945218, 0.9986025693528416]], [1398.5204073966481, 1165.119978046151, 0.9850270079585517, 156.63657704161673, [0.9999990469081896, 0.005610684488945218, 1.0, 0.9986025693528416]], [1397.5620513488739, 1164.8923118604703, 0.9850270079585517, 166.63657704161673, [0.9999990469081896, 0.005610684488945218, 0.9986025693528416]], [1396.611062128756, 1164.6663957316262, 0.9774551621697712, 166.63657704161673, [0.9999990469081896, 0.005610684488945218, 1.0, 0.9986025693528416]], [1395.6352906476734, 1164.6090493214642, 0.9774551621697712, 176.63657704161673, [0.9999990469081896, 0.005610684488945218, 0.9986025693528416]], [1394.667136523949, 1164.552150585894, 0.9698246611598942, 176.63657704161673, [0.9999990469081896, 0.005610684488945218, 1.0, 0.9986025693528416]], [1393.7038104750513, 1164.6642344692534, 0.9698246611598942, 186.63657704161673, [0.9999990469081896, 0.005610684488945218, 0.9986025693528416]], [1392.7481234304805, 1164.7754295473417, 0.9621341239929739, 186.63657704161673, [0.9999990469081896, 0.005610684488945218, 1.0, 0.9986025693528416]], [1391.8262642422094, 1165.0508886360494, 0.9621341239929739, 196.63657704161673, [0.9999990469081896, 0.005610684488945228, 0.9986025693528416]]]"
55,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999897838144268, 0.08981029539104275, 0.0010231920964220618, 0.9970518872178842]], [1400.3358310808817, 1165.90420643046, 0.992541527397954, 146.63657704161673, [0.25677149798342125, 0.6169987345574164, 0.9981092405163207]], [1399.4246700443825, 1165.51060225216, 0.992541527397954, 156.63657704161673, [0.9999982330870869, 0.25677149798342125, 0.6169987345574164, 0.9981092405163207]], [1398.5204073966481, 1165.119978046151, 0.9850270079585517, 156.63657704161673, [0.25677149798342125, 0.6169987345574164, 0.9981092405163207]], [1397.5620513488739, 1164.8923118604703, 0.9850270079585517, 166.63657704161673, [0.9999982330870869, 0.25677149798342125, 0.6169987345574164, 0.9981092405163207]], [1396.611062128756, 1164.6663957316262, 0.9774551621697712, 166.63657704161673, [0.07832746777348977, 0.05206418268794671, 0.9968917330698122]], [1395.6352906476734, 1164.6090493214642, 0.9774551621697712, 176.63657704161673, [0.99998740768219, 0.07832746777333634, 0.052064182687694, 0.9968917330698099]], [1394.667136523949, 1164.552150585894, 0.9698246611598942, 176.63657704161673, [0.07832746777333634, 0.052064182687694, 0.9968917330698099]], [1393.7038104750513, 1164.6642344692534, 0.9698246611598942, 186.63657704161673, [0.99998740768219, 0.07832746777333634, 0.052064182687694, 0.9968917330698099]], [1392.7481234304805, 1164.7754295473417, 0.9621341239929739, 186.63657704161673, [0.07832746777333634, 0.052064182687694, 0.9968917330698099]], [1391.8262642422094, 1165.0508886360494, 0.9621341239929739, 196.63657704161673, [0.99998740768219, 0.07832746777333634, 0.052064182687694, 0.9968917330698099]]]"
58,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9396552843233124, 0.0020658833762979543, 0.016193135755962384, 0.5081276445071077]], [1400.3233724614574, 1165.8960028912074, 1.007458472602046, 146.63657704161673, [0.9072065571959997, 0.08407953599263769, 0.28828857102692074, 0.995899930119355]], [1399.3985175503158, 1165.496483220409, 1.007458472602046, 156.63657704161673, [0.9072065571959997, 0.08407953599263769, 0.28828857102692074]], [1398.480458886868, 1165.099899398908, 1.0000552169792287, 156.63657704161673, [0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1397.507481539489, 1164.868759790674, 1.0000552169792287, 166.63657704161673, [0.9988845661684195, 0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1396.5417603156532, 1164.6393439405083, 0.9925971561887705, 166.63657704161673, [0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1395.550872922862, 1164.5811091632547, 0.9925971561887705, 176.63657704161673, [0.9988845661684195, 0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1394.5674866852228, 1164.523315231351, 0.9850830578906413, 176.63657704161673, [0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1393.589004483235, 1164.637162547244, 0.9850830578906413, 186.63657704161673, [0.9988845661684195, 0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1392.6180429615831, 1164.7501348249727, 0.9775116429299406, 186.63657704161673, [0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]], [1391.6814499573384, 1165.0299964987748, 0.9775116429299406, 196.63657704161673, [0.9988845661684195, 0.05852779554919138, 0.0011211373343540457, 0.9593031455411413]]]"
61,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.05071359672038275, 1.4616291169328438e-06, 0.0, 0.00023697137491167863]], [1400.3358310808817, 1165.90420643046, 0.992541527397954, 146.63657704161673, [7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1399.4246700443825, 1165.51060225216, 0.992541527397954, 156.63657704161673, [0.14367798526841916, 7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1398.5204073966481, 1165.119978046151, 0.9850270079585517, 156.63657704161673, [7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1397.5620513488739, 1164.8923118604703, 0.9850270079585517, 166.63657704161673, [0.14367798526841916, 7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1396.611062128756, 1164.6663957316262, 0.9774551621697712, 166.63657704161673, [7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1395.6352906476734, 1164.6090493214642, 0.9774551621697712, 176.63657704161673, [0.14367798526841916, 7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1394.667136523949, 1164.552150585894, 0.9698246611598942, 176.63657704161673, [7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1393.7038104750513, 1164.6642344692534, 0.9698246611598942, 186.63657704161673, [0.14367798526841916, 7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1392.7481234304805, 1164.7754295473417, 0.9621341239929739, 186.63657704161673, [7.651991327154152e-07, 0.0, 0.0011342680286876752]], [1391.8262642422094, 1165.0508886360494, 0.9621341239929739, 196.63657704161673, [0.14367798526841916, 7.651991327154152e-07, 0.0, 0.0011342680286876752]]]"
73,9.0,0.3230000000000075,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9957661102900508, 0.9689047140452884, 0.9309709143874099, 0.3283646603902951]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9602295931533424, 0.9368167651165169, 0.3189759775765111]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9602295931533424, 0.9368167651165169, 0.3189759775765111]], [1398.3082021850182, 1165.5929605669012, 0.992541527397954, 166.63657704161673, [0.6608936432876618, 0.0004127420744060456, 0.9970627207224761, 0.40297235841310225]], [1397.3173703251966, 1165.5347290533384, 0.992541527397954, 176.63657704161673, [0.6662226609860278, 0.0004353316224994392, 0.4025455027614629]], [1396.3340400409427, 1165.4769384098336, 0.9850270079585517, 176.63657704161673, [0.6608745672449139, 0.00041266365944863244, 0.9970628795063455, 0.40297388073342916]], [1395.3556135133067, 1165.5907792479638, 0.9850270079585517, 186.63657704161673, [0.6608745672449139, 0.00041266365944863244, 0.40297388073342916]], [1394.3847080939481, 1165.7037449981383, 0.9774551621697712, 186.63657704161673, [0.0749348042814502, 0.37649838417336895, 0.95884757618284, 0.682689751527026]], [1393.4213820450504, 1165.8158288814977, 0.9698246611598942, 186.63657704161673, [0.07493480423541332, 0.3764983845306201, 0.6826897515794641]], [1392.4656950004796, 1165.927023959586, 0.9621341239929739, 186.63657704161673, [0.07493539289770403, 0.376493816476892, 0.6826890810679366]], [1391.517708020378, 1166.037323127999, 0.9543821147709204, 186.63657704161673, [0.07493480752866717, 0.37649835897462486, 0.6826897478282957]]]"
81,9.0,0.3230000000000075,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9981074155112055, 0.1683674347862631, 0.03098326163714997]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.16858618587055105, 0.031047908143905276]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.16858618587055105, 0.031047908143905276]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.16858618587055105, 0.031047908143905276]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.01607263828735742, 0.0009963305919889931]], [1404.1722955081402, 1157.8557674845053, 1, 26.636577041616732, [0.0, 0.16858618587055105, 0.031047908143905276]]]"
84,9.0,0.3230000000000075,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.021480106585603e-05, 0.9999927308560981, 0.18236125191371258, 7.589391694572885e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [6.015344372115118e-05, 0.18250475103057406, 7.5773522814451985e-06]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00039974185414112193, 0.009436637389239335, 0.0001488824795491686]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]], [1404.1722955081402, 1157.8557674845053, 1, 26.636577041616732, [0.00040734023874960343, 0.009147898880167205, 0.0001533570395114086]]]"
87,9.0,0.3230000000000075,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.006821440199315967, 0.9823539488668678, 0.03903323877265199, 9.864219533989878e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]], [1404.1722955081402, 1157.8557674845053, 1, 26.636577041616732, [0.00486670783509891, 0.03974184880705822, 9.243500766638977e-05]]]"
85,9.0,0.35700000000002774,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0003955908172115107, 0.9999989234589944, 0.9852065910104785, 5.569625998878126e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.00038406652520126385, 0.9858847716751655, 5.51958275207653e-06]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00038406652520126385, 0.9858847716751655, 5.51958275207653e-06]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00038406652520126385, 0.9858847716751655, 5.51958275207653e-06]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00038406652520126385, 0.9858847716751655, 5.51958275207653e-06]], [1400.4961593512974, 1161.360679241727, 1, 96.63657704161673, [0.06884916101010988, 0.00846338641967145, 3.025718136298094e-05]], [1400.5548284467009, 1160.3624017566335, 1, 86.63657704161673, [0.00038406652520126385, 0.9999989773211593, 0.9858847716751655, 5.51958275207653e-06]], [1400.439257160624, 1159.3691025681537, 1, 96.63657704161673, [0.057503670766623854, 0.01172414353618873, 2.843351346072592e-05]], [1400.4979262560275, 1158.3708250830603, 1, 86.63657704161673, [0.00038406652520126385, 0.9999989773211593, 0.9858847716751655, 5.51958275207653e-06]], [1400.7290531021354, 1157.3979014575848, 1, 76.63657704161673, [0.0029985825451834974, 0.6729481132741819, 1.0739478549677412e-05]], [1400.7877221975389, 1156.3996239724913, 1, 86.63657704161673, [0.06884916101010988, 0.00846338641967145, 3.025718136298094e-05]], [1401.0188490436467, 1155.4267003470159, 1, 76.63657704161673, [0.06884112792110364, 0.9965895439897251, 0.008465187906168544, 3.0255954927332498e-05]]]"
56,9.0,0.3790000000000191,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.8506674415541925, 0.26695457295753505, 0.0877352654517015, 0.9992482969322913]], [1400.4261360156431, 1165.7542058650183, 1.007458472602046, 146.63657704161673, [0.9991357816408852, 0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1399.5908907840558, 1165.2042278289862, 1.0000552169792287, 146.63657704161673, [0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1398.672832120608, 1164.8076440074854, 1.0000552169792287, 156.63657704161673, [0.9991357816408852, 0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1397.7616200164352, 1164.414017768925, 0.9925971561887705, 156.63657704161673, [0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1396.7958987925995, 1164.1846019187594, 0.9925971561887705, 166.63657704161673, [0.9991357816408852, 0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1395.8374882125222, 1163.9569227784348, 0.9850830578906413, 166.63657704161673, [0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1394.854101974883, 1163.899128846531, 0.9850830578906413, 176.63657704161673, [0.9991357816408852, 0.25677149798342125, 0.019910720613024818, 0.9989570066370169]], [1393.863157364158, 1163.8408907065607, 0.992654472851342, 176.63657704161673, [0.8623491839629284, 0.12601841511270895, 0.0004971210169170635, 0.9987967219488717]], [1392.877154481834, 1163.9556130606181, 0.992654472851342, 186.63657704161673, [0.8623491839629284, 0.12601841511270895, 0.0004971210169170635]], [1391.8836882827309, 1164.0712037785368, 1.0001681372794304, 186.63657704161673, [0.8623491839629284, 0.12601841511270895, 0.0004971210169170635, 0.9987967219488717]], [1390.9253871850206, 1164.357552008767, 1.0001681372794304, 196.63657704161673, [0.8623491839629284, 0.12601841511270895, 0.0004971210169170635]], [1389.9599410277322, 1164.64603524142, 1.007625356045001, 196.63657704161673, [0.6585330956620852, 0.24669430824925023, 0.0637894823159395, 0.9992543350365036]]]"
59,9.0,0.3790000000000191,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.48007240232131804, 0.0016052135579245493, 0.014997058555521801, 0.9835074381103011]], [1400.4261360156431, 1165.7542058650183, 1.007458472602046, 146.63657704161673, [0.1977407922369773, 0.0018201695905280288, 0.13118981441510916]], [1399.5785243989758, 1165.196085022632, 1.014861728224863, 146.63657704161673, [0.1977407922369773, 0.0018201695905280288, 0.13118981441510916, 0.30766323698276826]], [1398.6468732401402, 1164.7936295025356, 1.014861728224863, 156.63657704161673, [0.1977407922369773, 0.0018201695905280288, 0.13118981441510916]], [1397.7084754111615, 1164.3882595496975, 1.0222109782700806, 156.63657704161673, [0.2746158434005322, 0.0016130571128309707, 0.06287485900398315, 0.5423034315893523]], [1396.7139422001821, 1164.151999150233, 1.0222109782700806, 166.63657704161673, [0.8474384269674785, 0.0007570137696295731, 0.0004183304072079181]], [1395.7123101374407, 1163.9140523540405, 1.0295073904204062, 166.63657704161673, [0.8474547153209692, 0.0007569868969377805, 0.00041823083308980543, 2.010957992739274]], [1394.6845760888466, 1163.8536520867333, 1.0295073904204062, 176.63657704161673, [0.8474547153209692, 0.0007569868969377805, 0.00041823083308980543]], [1393.6496098189582, 1163.7928267794073, 1.036752090819303, 176.63657704161673, [0.8474547153209692, 0.0007569868969377805, 0.00041823083308980543, 2.010957992739274]], [1392.6198048084927, 1163.9126455518863, 1.036752090819303, 186.63657704161673, [0.8474547153209692, 0.0007569868969377805, 0.00041823083308980543]], [1391.5828539288764, 1164.033295752899, 1.0439461661128016, 186.63657704161673, [0.996955125160483, 0.03316006482046818, 1.102916377089225e-05, 3.308347391930319]], [1390.5826073506782, 1164.3321776368343, 1.0439461661128016, 196.63657704161673, [0.996955125160483, 0.03316006482046818, 1.102916377089225e-05]], [1389.5755153419773, 1164.6331049915661, 1.0510906653639631, 196.63657704161673, [0.8474547153209692, 0.0007569868969377805, 0.00041823083308980543, 2.010957992739274]]]"
63,9.0,0.3790000000000191,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.024319424274855183, 0.9593711329723735, 0.03695542294371386, 0.004958454391866085]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.005663118041370517, 0.11212820391035751, 0.000553296233852596]], [1400.5032592494033, 1164.4031600010665, 1.007458472602046, 116.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]], [1400.2148237954957, 1163.4378737414797, 1.007458472602046, 106.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357]], [1399.9242687888184, 1162.4654941265605, 1.014861728224863, 106.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]], [1399.8069799136972, 1161.4574327954956, 1.014861728224863, 96.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357]], [1399.6888416762965, 1160.4420714603248, 1.0222109782700806, 96.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]], [1399.748813869703, 1159.4216212557023, 1.0222109782700806, 86.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357]], [1399.8092141370103, 1158.3938872071083, 1.0295073904204062, 86.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]], [1400.0471609332028, 1157.3922551443668, 1.0295073904204062, 76.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357]], [1400.2867821741497, 1156.3835745414476, 1.036752090819303, 76.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]], [1400.6979185785653, 1155.4318278552005, 1.036752090819303, 66.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357]], [1401.111907879325, 1154.4734769504696, 1.0439461661128016, 66.63657704161673, [0.00041256246506280126, 0.765800404051695, 0.13009798673026357, 0.8922296127583225]]]"
70,9.0,0.3790000000000191,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.433728952348244, 0.9999967690607943, 0.012759803977615738, 0.848257096898578]], [1400.8020747236053, 1165.3891416724628, 1.007458472602046, 126.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779, 1.0]], [1400.3504010524493, 1164.4886065710914, 1.007458472602046, 116.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779]], [1399.8954082810658, 1163.5814539348696, 1.014861728224863, 116.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779, 1.0]], [1399.6048532743885, 1162.6090743199504, 1.014861728224863, 106.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779]], [1399.3121941767433, 1161.6296530946029, 1.0222109782700806, 106.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779, 1.0]], [1399.1940559393427, 1160.614291759432, 1.0222109782700806, 96.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779]], [1399.0750744462061, 1159.5916829039936, 1.0295073904204062, 96.63657704161673, [0.1799704905004259, 0.9999981635145438, 0.017892908534165156, 1.0]], [1399.1354747135133, 1158.5639488553995, 1.0295073904204062, 86.63657704161673, [0.1799704905004259, 0.9999981635145438, 0.017892908534165156]], [1399.1963000208393, 1157.5289825855111, 1.036752090819303, 86.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779, 1.0]], [1399.4359212617862, 1156.520301982592, 1.036752090819303, 76.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779]], [1399.6772052466663, 1155.5046220938564, 1.0439461661128016, 76.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779, 1.0]], [1400.0911945474259, 1154.5462711891255, 1.0439461661128016, 66.63657704161673, [0.9997084724719771, 0.99982841124648, 0.0011494684786817779]]]"
75,9.0,0.3790000000000191,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.0010006861704554655, 0.8943800652489489, 0.9999862668064098, 0.0001384018630451651]], [1400.686122739733, 1165.5220458941517, 0.992541527397954, 126.63657704161673, [0.00017975731193384568, 0.9985629570690013, 0.0008478975826239695]], [1400.2411367798684, 1164.6348445758858, 0.992541527397954, 116.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1399.9569720487527, 1163.683850838157, 0.992541527397954, 106.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1399.8422627479465, 1162.6979601444602, 0.992541527397954, 96.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1399.7284219098162, 1161.7195336168243, 0.9850270079585517, 96.63657704161673, [0.00017975731193384568, 0.9985629570690013, 0.9999894634403099, 0.0008478975826239695]], [1399.786212553321, 1160.7362033325703, 0.9850270079585517, 86.63657704161673, [0.00017975731193384568, 0.9985629570690013, 0.0008478975826239695]], [1400.0138787390017, 1159.777847284796, 0.9850270079585517, 76.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1400.4045029450108, 1158.8735846370616, 0.9850270079585517, 66.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1400.946216252514, 1158.0508909523396, 0.9850270079585517, 56.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1401.6225589767832, 1157.334763361937, 0.9850270079585517, 46.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1402.4129807863874, 1156.74696104031, 0.9850270079585517, 36.63657704161673, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]], [1403.2934651146143, 1156.3053440635592, 0.9850270079585517, 26.636577041616732, [0.00017975731193384568, 0.9942050193410343, 0.6872694247870217]]]"
78,9.0,0.3790000000000191,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.021087756378544646, 0.9997817052717409, 0.8527602508616862, 0.002980774418413684]], [1400.8109762206727, 1165.4011115765634, 0.992541527397954, 126.63657704161673, [1.2779184606070623e-13, 0.9999999999999316, 1.0]], [1400.365990260808, 1164.5139102582975, 0.992541527397954, 116.63657704161673, [1.249968417414725e-13, 1.0, 0.9999999999999332, 1.0]], [1399.9243732840573, 1163.6334259300706, 0.9850270079585517, 116.63657704161673, [1.954494080661263e-15, 0.9999999999999993, 1.0]], [1399.6423599605523, 1162.6896321539875, 0.9850270079585517, 106.63657704161673, [1.9114286235998033e-15, 1.0, 0.9999999999999993, 1.0]], [1399.528519122422, 1161.7112056263516, 0.9850270079585517, 96.63657704161673, [3.4247182650335313e-18, 1.0, 1.0]], [1399.586309765927, 1160.7278753420976, 0.9850270079585517, 86.63657704161673, [5.041734757624333e-22, 1.0, 1.0]], [1399.8139759516075, 1159.7695192943233, 0.9850270079585517, 76.63657704161673, [8.75651076269652e-27, 1.0, 1.0]], [1400.2046001576166, 1158.865256646589, 0.9850270079585517, 66.63657704161673, [8.75651076269652e-27, 1.0, 1.0]], [1400.7463134651198, 1158.042562961867, 0.9850270079585517, 56.63657704161673, [8.75651076269652e-27, 1.0, 1.0]], [1401.422656189389, 1157.3264353714642, 0.9850270079585517, 46.63657704161673, [8.75651076269652e-27, 1.0, 1.0]], [1402.2130779989932, 1156.7386330498373, 0.9850270079585517, 36.63657704161673, [8.75651076269652e-27, 1.0, 1.0]], [1403.09356232722, 1156.2970160730865, 0.9850270079585517, 26.636577041616732, [3.075354098807034e-26, 1.0, 1.0]]]"
