car,time,circuit,goals_crossed,racing_line
11,9.0,0.237,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.30012981497369046, 0.0015969137837884262, 0.9925386097295251, 8.10374954765983e-06]], [1400.4494394504268, 1165.772651729888, 0.992541527397954, 146.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1399.6267457657048, 1165.2309384223847, 0.9850270079585517, 146.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1398.7224831179703, 1164.8403142163756, 0.9850270079585517, 156.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1397.8251714850467, 1164.452692716105, 0.9774551621697712, 156.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1396.8741822649288, 1164.226776587261, 0.9774551621697712, 166.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1395.9306169395177, 1164.0026240720495, 0.9698246611598942, 166.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1394.9624628157933, 1163.9457253364792, 0.9698246611598942, 176.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1394.001985982171, 1163.8892777977678, 0.9621341239929739, 176.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1393.0462989376, 1164.000472875856, 0.9621341239929739, 186.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1392.0983119574985, 1164.110772044269, 0.9543821147709204, 186.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1391.183880279333, 1164.3840117320194, 0.9543821147709204, 196.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]], [1390.276936441539, 1164.655013991634, 0.9465671395250397, 196.63657704161673, [0.27541537508259784, 0.0041256022884765264, 0.9914882608732131, 2.4230140416626495e-06]], [1389.4308301670585, 1165.0793882626654, 0.9465671395250397, 206.63657704161673, [0.27541537508259784, 0.0041256022884765264, 2.4230140416626495e-06]]]"
24,9.0,0.237,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.1744801300309993, 0.00027685446065360244, 0.9991056398969019, 1.8807852568120934e-05]], [1400.4494394504268, 1165.772651729888, 0.992541527397954, 146.63657704161673, [0.716370755320753, 0.00010879151675782641, 9.103576742381818e-05]], [1399.6267457657048, 1165.2309384223847, 0.9850270079585517, 146.63657704161673, [0.716370755320753, 0.00010879151675782641, 0.9188449313384977, 9.103576742381818e-05]], [1398.7224831179703, 1164.8403142163756, 0.9850270079585517, 156.63657704161673, [0.716370755320753, 0.00010879151675782641, 9.103576742381818e-05]], [1397.8251714850467, 1164.452692716105, 0.9774551621697712, 156.63657704161673, [0.03758463325439871, 0.0005217789900735293, 0.999960747448492, 6.426974771705109e-06]], [1396.8741822649288, 1164.226776587261, 0.9774551621697712, 166.63657704161673, [0.03758463279180159, 0.0005217789925821011, 6.4269747194480905e-06]], [1395.9306169395177, 1164.0026240720495, 0.9698246611598942, 166.63657704161673, [0.03758463264189962, 0.0005217789933949889, 0.9999607474497224, 6.4269747025144924e-06]], [1394.9624628157933, 1163.9457253364792, 0.9698246611598942, 176.63657704161673, [0.03758463264184693, 0.0005217789933952751, 6.426974702508544e-06]], [1394.001985982171, 1163.8892777977678, 0.9621341239929739, 176.63657704161673, [0.03758463264182874, 0.0005217789933953733, 0.9999607474497226, 6.42697470250649e-06]], [1393.0462989376, 1164.000472875856, 0.9621341239929739, 186.63657704161673, [0.03758463264182874, 0.0005217789933953733, 6.42697470250649e-06]], [1392.0983119574985, 1164.110772044269, 0.9543821147709204, 186.63657704161673, [0.03758463264182874, 0.0005217789933953733, 0.9999607474497226, 6.42697470250649e-06]], [1391.183880279333, 1164.3840117320194, 0.9543821147709204, 196.63657704161673, [0.03758463264182874, 0.0005217789933953733, 6.42697470250649e-06]], [1390.276936441539, 1164.655013991634, 0.9465671395250397, 196.63657704161673, [0.03758463267099137, 0.0005217789932372302, 0.999960747449664, 6.42697470580083e-06]], [1389.4308301670585, 1165.0793882626654, 0.9465671395250397, 206.63657704161673, [0.03758463264755361, 0.0005217789933643289, 6.42697470315319e-06]]]"
25,9.0,0.237,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.12392303942698113, 0.4576995839886328, 0.9999967058666797, 0.000607032517590801]], [1400.4494394504268, 1165.772651729888, 0.992541527397954, 146.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1399.6267457657048, 1165.2309384223847, 0.9850270079585517, 146.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1398.7224831179703, 1164.8403142163756, 0.9850270079585517, 156.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1397.8251714850467, 1164.452692716105, 0.9774551621697712, 156.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1396.8741822649288, 1164.226776587261, 0.9774551621697712, 166.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1395.9306169395177, 1164.0026240720495, 0.9698246611598942, 166.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1394.9624628157933, 1163.9457253364792, 0.9698246611598942, 176.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1394.001985982171, 1163.8892777977678, 0.9621341239929739, 176.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1393.0462989376, 1164.000472875856, 0.9621341239929739, 186.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1392.0983119574985, 1164.110772044269, 0.9543821147709204, 186.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1391.183880279333, 1164.3840117320194, 0.9543821147709204, 196.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]], [1390.276936441539, 1164.655013991634, 0.9465671395250397, 196.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.9960430200263231, 0.09625124250398844]], [1389.4308301670585, 1165.0793882626654, 0.9465671395250397, 206.63657704161673, [0.8878974709531272, 0.8551607460327334, 0.09625124250398844]]]"
27,9.0,0.237,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0011917464858376308, 0.9332860294537797, 0.017030705414626812, 0.4386270469570653]], [1400.8109762206727, 1165.4011115765634, 0.992541527397954, 126.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]], [1400.365990260808, 1164.5139102582975, 0.992541527397954, 116.63657704161673, [0.0010405693463438018, 0.9301776511488268, 0.013146053183005149, 0.3992620776071492]], [1399.9243732840573, 1163.6334259300706, 0.9850270079585517, 116.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]], [1399.6423599605523, 1162.6896321539875, 0.9850270079585517, 106.63657704161673, [0.0010405693463438018, 0.9301776511488268, 0.013146053183005149, 0.3992620776071492]], [1399.362514457197, 1161.7530932662182, 0.9774551621697712, 106.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]], [1399.2495487070225, 1160.7821878468596, 0.9774551621697712, 96.63657704161673, [0.0010405693463438018, 0.9301776511488268, 0.013146053183005149, 0.3992620776071492]], [1399.137464823663, 1159.818861797962, 0.9698246611598942, 96.63657704161673, [0.04438267808361388, 0.9921236419076428, 0.9953570562299678, 0.9884415105915276]], [1399.1943635592334, 1158.8507076742376, 0.9698246611598942, 86.63657704161673, [0.04438267808361388, 0.9921236419076428, 0.9884415105915276]], [1399.2508110979447, 1157.8902308406152, 0.9621341239929739, 86.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]], [1399.473186123556, 1156.9541478205065, 0.9621341239929739, 76.63657704161673, [0.0010405693463438018, 0.9301776511488268, 0.013146053183005149, 0.3992620776071492]], [1399.6937694517246, 1156.0256069133147, 0.9543821147709204, 76.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]], [1400.0722410599135, 1155.1494765218836, 0.9543821147709204, 66.63657704161673, [0.0010405693463438018, 0.9301776511488268, 0.013146053183005149, 0.3992620776071492]], [1400.4476135464786, 1154.2805203400433, 0.9465671395250397, 66.63657704161673, [0.0010405693463438018, 0.013146053183005149, 0.3992620776071492]]]"
29,9.0,0.237,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.0010263236896045466, 0.9782288440500354, 0.004529036379327299, 0.9994156796125062]], [1400.6663764273062, 1165.499833664434, 1.007458472602046, 126.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1400.0607706163375, 1164.6854713807195, 1.014861728224863, 126.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1399.605777844954, 1163.7783187444977, 1.014861728224863, 116.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1399.1474901856536, 1162.8645968472945, 1.0222109782700806, 116.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1398.8548310880085, 1161.885175621947, 1.0222109782700806, 106.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1398.5600830268897, 1160.8987634122714, 1.0295073904204062, 106.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1398.4411015337532, 1159.876154556833, 1.0295073904204062, 96.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1398.3212827612742, 1158.8463495463675, 1.036752090819303, 96.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1398.3821080686002, 1157.811383276479, 1.036752090819303, 86.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1398.443355445816, 1156.769235323199, 1.0439461661128016, 86.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1398.684639430696, 1155.7535554344634, 1.0439461661128016, 76.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794]], [1398.927574701155, 1154.730924493614, 1.0510906653639631, 76.63657704161673, [3.693021160161193e-05, 0.9790432098672381, 0.014882249933086794, 0.9995334971455917]], [1399.3443972382875, 1153.766014881602, 1.0510906653639631, 66.63657704161673, [3.693021160161193e-05, 0.9790432098672384, 0.014882249933086844]]]"
5,9.0,0.254,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.02393250438213278, 0.2138976499203692, 0.9995933586177191, 0.000186905614982776]], [1400.686122739733, 1165.5220458941517, 0.992541527397954, 126.63657704161673, [0.02407110590346364, 0.21342875235648268, 0.00017546122076526934]], [1400.0983204181061, 1164.7316240845475, 0.9850270079585517, 126.63657704161673, [0.02407110590346364, 0.21342875235648268, 0.9996172559548211, 0.00017546122076526934]], [1399.6567034413554, 1163.8511397563207, 0.9850270079585517, 116.63657704161673, [0.02407110590346364, 0.21342875235648268, 0.00017546122076526934]], [1399.2184811488303, 1162.977423660334, 0.9774551621697712, 116.63657704161673, [0.024071098851123598, 0.21342880993547095, 0.9996172561084962, 0.0001754610548803791]], [1398.938635645475, 1162.0408847725646, 0.9774551621697712, 106.63657704161673, [0.024071065747605622, 0.21342908021025653, 0.00017546027622207476]], [1398.6609747552648, 1161.1116569730227, 0.9698246611598942, 106.63657704161673, [0.004875598581352915, 0.6323176657599036, 0.9999559539063654, 1.0797572062622376e-06]], [1398.5488908719053, 1160.148330924125, 0.9698246611598942, 96.63657704161673, [0.0054827943488420456, 0.600459108077069, 1.5657369291630781e-06]], [1398.437695793817, 1159.1926438795542, 0.9621341239929739, 96.63657704161673, [0.00481935862864412, 0.6354089225031018, 0.9999566356043319, 1.0408255195777563e-06]], [1398.4941433325284, 1158.2321670459319, 0.9621341239929739, 86.63657704161673, [0.00481935862864412, 0.6354089225031018, 1.0408255195777563e-06]], [1398.5501360678713, 1157.2794288685802, 0.9543821147709204, 86.63657704161673, [0.02395612103215547, 0.21437125411152727, 0.999619759185515, 0.00017277106133395357]], [1398.77071939604, 1156.3508879613885, 0.9543821147709204, 76.63657704161673, [0.02405569327062976, 0.2135546554693121, 0.0001750989464398422]], [1398.989496473628, 1155.429950428246, 0.9465671395250397, 76.63657704161673, [0.0240711059034605, 0.2134287523565084, 0.9996172559548213, 0.00017546122076519515]], [1399.364868960193, 1154.5609942464057, 0.9465671395250397, 66.63657704161673, [0.024071105902861264, 0.21342875236140085, 0.00017546122075110025]], [1399.7371167384033, 1153.699271505317, 0.9386876428780417, 66.63657704161673, [0.02407110590346364, 0.21342875235648268, 0.9996172559548211, 0.00017546122076526934]]]"
6,9.0,0.254,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.029723158866904673, 0.9999991534314959, 0.8009165592028588, 0.8020993284863863]], [1400.8109762206727, 1165.4011115765634, 0.992541527397954, 126.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1400.365990260808, 1164.5139102582975, 0.992541527397954, 116.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]], [1399.9243732840573, 1163.6334259300706, 0.9850270079585517, 116.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1399.6423599605523, 1162.6896321539875, 0.9850270079585517, 106.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]], [1399.528519122422, 1161.7112056263516, 0.9850270079585517, 96.63657704161673, [0.001337970350296632, 0.815887757907462, 0.4987697862511683]], [1399.586309765927, 1160.7278753420976, 0.9850270079585517, 86.63657704161673, [0.001337970350296632, 0.815887757907462, 0.4987697862511683]], [1399.6436561760888, 1159.752103861015, 0.9774551621697712, 86.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1399.869572304933, 1158.8011146408971, 0.9774551621697712, 76.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]], [1400.0937248201444, 1157.857549315486, 0.9698246611598942, 76.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1400.4783203542493, 1156.9672425433337, 0.9698246611598942, 66.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]], [1400.8598661141343, 1156.0839957456235, 0.9621341239929739, 66.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1401.3889895334507, 1155.2804221773158, 0.9621341239929739, 56.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]], [1401.9138497533609, 1154.4833230802453, 0.9543821147709204, 56.63657704161673, [0.9709217528864913, 0.768807886061402, 0.989407625795154]], [1402.5691509728022, 1153.7894747302485, 0.9543821147709204, 46.63657704161673, [0.9709217528864913, 0.9999285974812777, 0.768807886061402, 0.989407625795154]]]"
18,9.0,0.254,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.02220512332551738, 0.9936445604966604, 0.0011705189228695145, 0.6774977468261384]], [1400.8109762206727, 1165.4011115765634, 0.992541527397954, 126.63657704161673, [0.16191633891458, 0.07189270575881489, 0.3533468684072973]], [1400.365990260808, 1164.5139102582975, 0.992541527397954, 116.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1399.9243732840573, 1163.6334259300706, 0.9850270079585517, 116.63657704161673, [0.16191633891458, 0.07189270575881489, 0.3533468684072973]], [1399.6423599605523, 1162.6896321539875, 0.9850270079585517, 106.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1399.362514457197, 1161.7530932662182, 0.9774551621697712, 106.63657704161673, [0.16191633891458, 0.07189270575881489, 0.3533468684072973]], [1399.2495487070225, 1160.7821878468596, 0.9774551621697712, 96.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1399.137464823663, 1159.818861797962, 0.9698246611598942, 96.63657704161673, [0.16191633891458, 0.07189270575881489, 0.3533468684072973]], [1399.1943635592334, 1158.8507076742376, 0.9698246611598942, 86.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1399.082279675874, 1157.88738162534, 0.9698246611598942, 96.63657704161673, [0.9903786166407047, 0.9425070148364882, 1.6403021907265746e-06, 0.9142188143914165]], [1399.1391784114442, 1156.9192275016155, 0.9698246611598942, 86.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1399.0270945280847, 1155.9559014527179, 0.9698246611598942, 96.63657704161673, [0.9903786166407047, 0.9425070148364882, 1.6403021907265746e-06, 0.9142188143914165]], [1399.083993263655, 1154.9877473289935, 0.9698246611598942, 86.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]], [1398.9719093802955, 1154.0244212800958, 0.9698246611598942, 96.63657704161673, [0.9903786166407047, 0.9425070148364882, 1.6403021907265746e-06, 0.9142188143914165]], [1399.0288081158658, 1153.0562671563714, 0.9698246611598942, 86.63657704161673, [0.16191633891458, 0.5046395548707526, 0.07189270575881489, 0.3533468684072973]]]"
20,9.0,0.254,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [5.2367494531015065e-05, 0.991188107112377, 0.9999282537589801, 0.002759074752737601]], [1400.686122739733, 1165.5220458941517, 0.992541527397954, 126.63657704161673, [0.00016911155088763792, 0.9998566992530032, 0.1288316944105019]], [1400.0983204181061, 1164.7316240845475, 0.9850270079585517, 126.63657704161673, [0.052348015235266464, 0.999417410498056, 0.9999998296076407, 0.006993281770948118]], [1399.6567034413554, 1163.8511397563207, 0.9850270079585517, 116.63657704161673, [0.052348015235197, 0.9994174104980562, 0.0069932817709532314]], [1399.2184811488303, 1162.977423660334, 0.9774551621697712, 116.63657704161673, [0.052348015235296995, 0.999417410498056, 0.9999998296076407, 0.006993281770945867]], [1398.938635645475, 1162.0408847725646, 0.9774551621697712, 106.63657704161673, [0.052348015235296995, 0.999417410498056, 0.006993281770945867]], [1398.6609747552648, 1161.1116569730227, 0.9698246611598942, 106.63657704161673, [0.052348015235296995, 0.999417410498056, 0.9999998296076407, 0.006993281770945867]], [1398.5488908719053, 1160.148330924125, 0.9698246611598942, 96.63657704161673, [0.052348015235296995, 0.999417410498056, 0.006993281770945867]], [1398.437695793817, 1159.1926438795542, 0.9621341239929739, 96.63657704161673, [0.052348015235296995, 0.999417410498056, 0.9999998296076407, 0.006993281770945867]], [1398.4941433325284, 1158.2321670459319, 0.9621341239929739, 86.63657704161673, [0.052348015235296995, 0.999417410498056, 0.006993281770945867]], [1398.5501360678713, 1157.2794288685802, 0.9543821147709204, 86.63657704161673, [0.052348015235296995, 0.999417410498056, 0.9999998296076407, 0.006993281770945867]], [1398.77071939604, 1156.3508879613885, 0.9543821147709204, 76.63657704161673, [0.05234801523529656, 0.999417410498056, 0.006993281770945898]], [1398.989496473628, 1155.429950428246, 0.9465671395250397, 76.63657704161673, [0.02338623799192135, 0.9995241966952342, 0.9999998232740114, 0.010812534322721404]], [1399.364868960193, 1154.5609942464057, 0.9465671395250397, 66.63657704161673, [0.00016960365358750855, 0.9998565982968602, 0.12866024669800571]], [1399.7371167384033, 1153.699271505317, 0.9386876428780417, 66.63657704161673, [0.00016911155088763792, 0.9998566992530032, 0.9999997806087455, 0.1288316944105019]]]"
22,9.0,0.31500000000000006,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.16744388988894238, 0.940347260805146, 0.03307265167083021, 0.9899292654791497]], [1400.4261360156431, 1165.7542058650183, 1.007458472602046, 146.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1399.5908907840558, 1165.2042278289862, 1.0000552169792287, 146.63657704161673, [0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1398.672832120608, 1164.8076440074854, 1.0000552169792287, 156.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1397.7616200164352, 1164.414017768925, 0.9925971561887705, 156.63657704161673, [0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1396.7958987925995, 1164.1846019187594, 0.9925971561887705, 166.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1395.8374882125222, 1163.9569227784348, 0.9850830578906413, 166.63657704161673, [0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1394.854101974883, 1163.899128846531, 0.9850830578906413, 176.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1393.863157364158, 1163.8408907065607, 0.992654472851342, 176.63657704161673, [0.032295253632209205, 0.07342945435235153, 0.000586932186244278, 0.9983452518360638]], [1392.897380375587, 1163.6114616089756, 0.992654472851342, 166.63657704161673, [0.032295253632209205, 0.07342945435235153, 0.000586932186244278]], [1391.9064357648622, 1163.5532234690052, 0.992654472851342, 176.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1390.9079904321081, 1163.4945445091396, 1.0001681372794304, 176.63657704161673, [0.032295253632209205, 0.07342945435235153, 0.000586932186244278, 0.9983452518360638]], [1389.9349032219013, 1163.2633788019925, 1.0001681372794304, 166.63657704161673, [0.032295253632209205, 0.07342945435235153, 0.000586932186244278]], [1388.9545607073771, 1163.0304895313916, 1.007625356045001, 166.63657704161673, [0.033943221657788035, 0.07415359395608374, 0.000602287281270491, 0.9983464458904898]], [1388.0295525959043, 1162.6309036809737, 1.007625356045001, 156.63657704161673, [0.03229612394629494, 0.07342984435426732, 0.00058694038684184]], [1387.0492100813801, 1162.3980144103728, 1.007625356045001, 166.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]], [1386.0616659574869, 1162.1634143320405, 1.0150273855367171, 166.63657704161673, [0.03367100588821314, 0.0740359077337731, 0.0005997742417715765, 0.9983462526249687]], [1385.129862723918, 1161.7608931185619, 1.0150273855367171, 156.63657704161673, [0.032295253632209205, 0.07342945435235153, 0.000586932186244278]], [1384.1423186000247, 1161.5262930402296, 1.0150273855367171, 166.63657704161673, [0.9990627165876466, 0.4012440175485014, 0.09680235852113686, 0.9985692730176948]]]"
0,9.0,0.383,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9943974848372031, 0.9965191329338787, 0.0071304621652618205, 0.9477581987872358]], [1400.8020747236053, 1165.3891416724628, 1.007458472602046, 126.63657704161673, [0.10856588419468267, 0.9976315253600023, 0.0006404942929247564, 0.9998271330983259]], [1400.3504010524493, 1164.4886065710914, 1.007458472602046, 116.63657704161673, [0.10856588419468267, 0.9976315253600023, 0.0006404942929247564]], [1399.8954082810658, 1163.5814539348696, 1.014861728224863, 116.63657704161673, [0.10870225606943011, 0.9976314025529366, 0.0006407764756937577, 0.9998269535485302]], [1399.6048532743885, 1162.6090743199504, 1.014861728224863, 106.63657704161673, [0.11175280255671262, 0.9976286885317416, 0.000647040731730004]], [1399.149860503005, 1161.7019216837286, 1.014861728224863, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1398.6915728437045, 1160.7881997865254, 1.0222109782700806, 116.63657704161673, [0.10856835576253111, 0.9976315231331312, 0.0006404994087938745, 0.9998271298441099]], [1398.3989137460594, 1159.8087785611779, 1.0222109782700806, 106.63657704161673, [0.10862318091376288, 0.9976314737468277, 0.0006406128749338765]], [1397.940626086759, 1158.8950566639746, 1.0222109782700806, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1397.4790672283452, 1157.9748127359044, 1.0295073904204062, 116.63657704161673, [0.10856588712440614, 0.9976315253573628, 0.0006404942989889926, 0.9998271330944686]], [1397.1843191672265, 1156.9884005262288, 1.0295073904204062, 106.63657704161673, [0.1100409622172982, 0.9976302037980771, 0.0006435367063131914]], [1396.7227603088127, 1156.0681565981586, 1.0295073904204062, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1396.2579534352058, 1155.1414368627122, 1.036752090819303, 116.63657704161673, [0.10858039914431464, 0.9976315122827064, 0.0006405243363685845, 0.9998271139871178]], [1395.9611312156926, 1154.1480832158063, 1.036752090819303, 106.63657704161673, [0.10858029474681612, 0.9976315123767584, 0.0006405241202913218]], [1395.4963243420857, 1153.22136348036, 1.036752090819303, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1395.0282921500295, 1152.2882131897097, 1.0439461661128016, 116.63657704161673, [0.10869320508506232, 0.9976314106996302, 0.0006407577530454973, 0.9998269654648699]], [1394.7294102660942, 1151.2879666115116, 1.0439461661128016, 106.63657704161673, [0.11578444886248294, 0.9976251947150713, 0.0006551843197605215]], [1394.261378074038, 1150.3548163208613, 1.0439461661128016, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1393.7901427899508, 1149.4152797894553, 1.0510906653639631, 116.63657704161673, [0.11001454470110682, 0.9976302273356756, 0.000643482408314572, 0.9998252263413142]], [1393.489215435219, 1148.4081877807544, 1.0510906653639631, 106.63657704161673, [0.9723235324004759, 0.9970824627622855, 0.0037590722253195204, 0.9888659851349212]], [1393.0179801511317, 1147.4686512493483, 1.0510906653639631, 116.63657704161673, [0.9960511865628908, 0.006944220871112123, 0.9540521981596528]], [1392.543563547149, 1146.522771885899, 1.0581866018495787, 116.63657704161673, [0.11785847960477433, 0.9976234364662716, 0.0006593166325860586, 0.999814920657634]], [1392.240604625145, 1145.5088809766232, 1.0581866018495787, 106.63657704161673, [0.6895076953434264, 0.9973643740633031, 0.0015875065662429853]]]"
