car,time,circuit,goals_crossed,racing_line
43,0.4899999999999807,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.00013444922315701725, 7.902762784127649e-26, 2.36620551795291, 1.3469810337278194]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.00013442506202097332, 7.902762784127649e-26, 0.0, -16.11809565095832]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, -16.11809565095832]]]"
64,0.4899999999999807,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.3257697717277472, 0.77592437957765, -0.9089446070053294, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 163.30075576600638, [3.5577737374148023e-05, 1.1294097111401118, -0.21441706679509082, 0.0]], [1098.1556242113293, 1290.146687263399, 1, 153.30075576600638, [0.0, 0.9929094515227063, 0.0]], [1097.3538406841178, 1289.5490726923813, 1, 143.30075576600638, [2.2648549702353066e-15, 0.9504324177735416, 0.0]], [1096.668012731487, 1288.8213089811466, 1, 133.30075576600638, [0.0, 0.9994621521737745, 0.0]], [1096.1189788887316, 1287.9855088617942, 1, 123.30075576600638, [0.0, 0.9999996785689815, 0.0]], [1095.7234212713395, 1287.0670676980155, 1, 113.30075576600638, [0.0, 1.0, 0.0]], [1095.4933586973532, 1286.0938918598183, 1, 103.30075576600638, [0.0, 0.9999999999996565, 0.0]], [1095.4357815016658, 1285.0955508025954, 1, 93.30075576600638, [0.0, 0.9999999995293998, 0.0]], [1095.552439138233, 1284.1023786141857, 1, 83.30075576600638, [0.0, 0.9999999999998553, 0.0]], [1095.8397870237993, 1283.1445523289644, 1, 73.30075576600638, [0.0, 1.0, 0.0]], [1096.289094238267, 1282.2511750139247, 1, 63.300755766006375, [0.0, 1.0, 0.0]], [1096.8867088092845, 1281.4493914867132, 1, 53.300755766006375, [0.0, 1.0, 0.0]], [1097.6144725205193, 1280.7635635340823, 1, 43.300755766006375, [0.0, 0.9999999791026485, 0.0]], [1098.4502726398716, 1280.214529691327, 1, 33.300755766006375, [8.038014698285971e-15, 0.9386285150543988, 0.0]], [1099.1780363511064, 1279.528701738696, 1, 43.300755766006375, [0.26462483562783634, -0.7858952654145699, 0.0]], [1100.0138364704587, 1278.9796678959408, 1, 33.300755766006375, [0.0, 1.0980599675943732, 0.9911758653365286, 0.0]]]"
12,0.5130000000000052,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.6906418676814764e-06, 0.0, 0.8082101136474407, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [9.076483812369817e-06, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.0523194119232, 1290.7111488692412, 1, 183.30075576600638, [6.29705534626364e-06, 0.0, 0.10904833023038707, 0.0]], [1096.079143573726, 1290.9412114432275, 1, 193.30075576600638, [6.29705534626364e-06, 0.0, 0.0]], [1095.1059677355288, 1291.1712740172138, 1, 193.30075576600638, [6.416232754209524e-06, 0.0, 0.09851178690518819, 0.0]], [1094.1875265717501, 1291.566831634606, 1, 203.30075576600638, [4.64966380725074e-06, 0.0, 0.0]], [1093.2690854079715, 1291.962389251998, 1, 203.30075576600638, [4.585398449751397e-06, 0.0, 0.2873104868387748, 0.0]], [1092.4332852886191, 1292.5114230947534, 1, 213.30075576600638, [4.585398449751397e-06, 0.0, 0.0]], [1091.5974851692667, 1293.0604569375087, 1, 213.30075576600638, [3.59059580967886e-06, 0.0, 0.4247468919252855, 0.0]], [1090.869721458032, 1293.7462848901396, 1, 223.30075576600638, [2.850207461850379e-06, 0.0, 0.0]], [1090.1419577467973, 1294.4321128427705, 1, 223.30075576600638, [2.8056961918725366e-06, 0.0, 0.5633675938209723, 0.0]], [1089.5443431757797, 1295.233896369982, 1, 233.30075576600638, [2.45341707250595e-06, 0.0, 0.0]], [1088.946728604762, 1296.0356798971934, 1, 233.30075576600638, [2.32944152072017e-06, 0.0, 0.6679081374747151, 0.0]], [1088.4974213902944, 1296.9290572122331, 1, 243.30075576600638, [2.158283530120833e-06, 0.0, 0.0]], [1088.0481141758269, 1297.822434527273, 1, 243.30075576600638, [2.152171013140735e-06, 0.0, 0.7123893314547356, 0.0]], [1087.7607662902606, 1298.7802608124941, 1, 253.30075576600638, [2.033238714122313e-06, 0.0, 0.0]], [1087.4734184046943, 1299.7380870977154, 1, 253.30075576600638, [4.56759309021338e-06, 0.0, 0.28949692324527565, 0.0]]]"
37,0.5130000000000052,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7139228489903827, 0.0, 7.902762784127649e-26, 1.242884461863776e-14]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720992659e-16]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.720215082641957, 0.0, 7.902762784127649e-26, 8.664922720992659e-16]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894582e-16]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894582e-16]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.7202150826419831, 0.0, 7.902762784127649e-26, 8.664922720894459e-16]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 7.902762784127649e-26, 8.664922720898584e-16]]]"
3,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.9952227207591098, -0.9999931403802234, 2.6163495208486, 0.00015807247703737804]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.9974169258071607, -0.9918559999666235, 0.01558205466171048]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.9974169257800776, -0.9918560335611027, 0.015582063020786676]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.9974169257800776, -0.9918560335611027, 1.7054702167514764, 0.015582063020786676]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.9974169257800776, -0.991856033561103, 0.015582063020786484]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.9974169257800766, -0.9918560335611498, 1.7054702167514764, 0.015582063020743187]]]"
4,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.9897187130418663, -0.9998827829958833, 3.6434251678892267, -0.9999963843173962]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9116831880377817, -0.9699310832209771, -0.9997171278869799]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.9116831880377817, -0.9699310832209771, 1.7054702167514764, -0.9997171278869799]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.9116831880377817, -0.9699310832209771, -0.9997171278869799]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.9116831880377817, -0.9699310832209771, 1.7054702167514764, -0.9997171278869799]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.9116831880377817, -0.9699310832209771, -0.9997171278869799]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.9116831880377817, -0.9699310832209771, 1.7054702167514764, -0.9997171278869799]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.9116831880377845, -0.969931083220982, -0.9997171278869799]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.9116831880377845, -0.969931083220982, 1.7054702167514764, -0.9997171278869799]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.9116831880377845, -0.969931083220982, -0.9997171278869799]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.9116831880383083, -0.9699310832219336, 1.7054702167514764, -0.9997171278869803]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.9116831880383083, -0.9699310832219336, -0.9997171278869803]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.9116831880451632, -0.9699310832343878, 1.7054702167514764, -0.9997171278869862]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.9116831881412771, -0.9699310834089963, -0.9997171278870685]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.9116831894888748, -0.4090663379411974, 2.8802690723213056, -0.9999720166959348]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.9116831894888748, -0.4090663379411974, -0.9999720166959348]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.9116832083833273, 0.5665259942782187, 3.643959922280512, -0.9999937801616003]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.9116834732986874, 0.5665204767175073, -0.9999937801665819]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.9116871874781878, -0.9699383455001113, 1.7054702545925668, -0.9997171313280407]]]"
5,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.9262271688675401, 0.0, 3.467371351888079, 0.00018380833188097625]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.8366133063894742, 0.0, 8.404816325160312e-05]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.8366133063894742, 0.0, 2.1814771196825244, 8.404816325160312e-05]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.8366133063894742, 0.0, 8.404816325160312e-05]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.8366133063894742, 0.0, 2.1814771196825244, 8.404816325160312e-05]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.8366133063894742, 0.0, 8.404816325160312e-05]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.8366133063894742, 0.0, 2.1814771197158005, 8.404816325467812e-05]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.8366133063894742, 0.0, 8.404816325264902e-05]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.8366133063894742, 0.0, 2.1814797553109027, 8.40484068016489e-05]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.8366133063894742, 0.0, 8.40486334640177e-05]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.8366133063894742, 0.0, 2.1815504251311104, 8.405493743835671e-05]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.8366133063894742, 0.0, 8.405339195001542e-05]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.8366133063894742, 0.0, 2.1814786509903312, 8.4048304754807e-05]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.8366133063894742, 0.0, 8.40529230699473e-05]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.8366133063894742, 0.0, 2.1814795710325057, 8.404838977304472e-05]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.8366133063894742, 0.0, 8.404838977304472e-05]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.8366133063894742, 0.0, 2.181477119699413, 8.404816325316376e-05]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.8366133063894742, 0.0, 8.40481632745121e-05]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.8366133063894742, 0.0, 2.1814771196825244, 8.404816325160312e-05]]]"
15,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [3.6035131923182814e-07, 0.0, 0.9999871618363985, 7.400310971660977e-10]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [2.5453972369420433e-07, 0.0, 5.513060069355409e-10]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [2.5453972369420433e-07, 0.0, 0.9679092331997634, 5.513060069355409e-10]]]"
16,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [5.979161182286245e-06, 0.0, 0.9988120121873085, 4.22088818543878e-15]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 7.902762784127649e-26, 8.217753246525434e-06]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0668123783640418, 0.0, 7.902762784127649e-26, 8.217753246525434e-06]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 7.902762784127649e-26, 8.217753246525434e-06]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.06681237836384414, 0.0, 7.902762784127649e-26, 8.217753246460766e-06]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [5.887275588341566e-06, 0.0, 4.0844816490223246e-15]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [5.887275588341566e-06, 0.0, 0.999557729077621, 4.0844816490223246e-15]]]"
17,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.041773473779926476, 0.0, 0.42673140035809193, 1.562257894187353e-07]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.04181543133759347, 0.0, 1.473252039384832e-07]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 7.902762784127649e-26, 0.00822977212944012]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.03458130087723487, 0.0, 7.902762784127649e-26, 0.00822977212944012]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 7.902762784127649e-26, 0.00822977212944012]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.03458130087723487, 0.0, 7.902762784127649e-26, 0.00822977212944012]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.041815431337604854, 0.0, 1.473252039361381e-07]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.041815431337604854, 0.0, 0.386170926307789, 1.473252039361381e-07]]]"
19,0.5300000000000011,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 0.9431589547620692, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [19.874649458647813, 3.491818742748476, 8.75651076269652e-27, 10.689523889020197]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [3.491818742748476, 8.75651076269652e-27, 10.689523889020197]]]"
