car,time,circuit,goals_crossed,racing_line
23,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
24,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
25,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
26,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
27,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
28,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
30,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
31,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
32,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
33,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.9978086980548305, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
34,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.9690422529812903, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
35,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.973387864438454, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
36,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
37,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
38,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
41,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.009423423186607022, 1.1743460036921752e-09, -1.0069560120629804, -0.9994746407407943]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [8.53866288612676e-06, -0.2798887819783015, -0.996712917643352]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [8.53866288612676e-06, -0.2798887819783015, -0.996712917643352]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [8.538122777371078e-06, -0.27989305931328046, -0.9967129674969496]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [8.537046008163831e-06, -0.2799015875022416, -0.9967130668926115]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [8.533951197292909e-06, -0.2799261050510558, -0.9967133526221154]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [8.535930067200409e-06, -0.27991042710120906, -0.9967131699136816]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [8.53511508261815e-06, -0.27991688351078975, -0.9967132451572681]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [8.535043680802287e-06, -0.27991744919498657, -0.9967132517496983]]]"
46,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
47,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.7548696743858688, -1.4505254383101844, 0.2041607834054508, 0.0006070180756130823]], [616.0621336595797, 471.5370858041816, 1, 161.565051177078, [-1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [615.0729506172098, 471.39039937437997, 1, 171.565051177078, [0.846626414778474, -1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [614.1242673191593, 471.07417160836314, 1, 161.565051177078, [-1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [613.1350842767895, 470.92748517856154, 1, 171.565051177078, [0.846626414778474, -1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [612.186400978739, 470.6112574125447, 1, 161.565051177078, [-1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [611.1972179363692, 470.4645709827431, 1, 171.565051177078, [0.846626414778474, -1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [610.2485346383187, 470.1483432167263, 1, 161.565051177078, [-1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]], [609.2593515959488, 470.0016567869247, 1, 171.565051177078, [0.846626414778474, -1.8903148126759732, 0.2041607834054508, 0.0006070180756130823]]]"
50,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [1.0896547592389367, 0.41440613467646864, 2.499913607892615e-10, 0.01614315900383742]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.6205658428003217, 0.0, 0.5400986244989779]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.6205658428003217, 0.0, 0.5400986244989779]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.6205717648418236, 0.0, 0.5401323457767323]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.6205717655918773, 0.0, 0.5401323500476766]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.6205717655949962, 0.0, 0.5401323500654354]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.6205717655949962, 0.0, 0.5401323500654355]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.6205717655949962, 0.0831203232752396, 0.5401323500654355]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.6205717655949962, 0.0831203232752396, 0.5401323500654355]]]"
52,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.0, 0.0, 0.0]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.0, 0.0, 0.0]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.0, 0.0, 0.0]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.0, 0.0, 0.0]], [612.5012420990822, 473.63559941857983, 1, 221.565051177078, [0.0, 0.0, 0.0]], [611.8796164032987, 474.4189138473641, 1, 231.565051177078, [0.0, 0.0, 0.0]], [611.403455721718, 475.2982721391409, 1, 241.565051177078, [0.0, 0.0, 0.0]], [611.0872279557012, 476.24695543719145, 1, 251.565051177078, [0.0, 0.0, 0.0]]]"
68,0.16899999999998272,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.5734172393721249, -16.11809565095832, 0.0, -0.9707034796486458]], [616.0621336595797, 471.5370858041816, 1, 161.565051177078, [-16.11809565095832, 0.0, -0.9920560587009382]], [615.0729506172098, 471.39039937437997, 1, 171.565051177078, [0.5630878644383905, -16.11809565095832, 0.0, -0.9920560587009382]], [614.1242673191593, 471.07417160836314, 1, 161.565051177078, [-16.11809565095832, 0.0, -0.9920560587009382]], [613.1350842767895, 470.92748517856154, 1, 171.565051177078, [0.5630878644383905, -16.11809565095832, 0.0, -0.9920560587009382]], [612.186400978739, 470.6112574125447, 1, 161.565051177078, [-16.11809565095832, 0.0, -0.9920560587009382]], [611.1972179363692, 470.4645709827431, 1, 171.565051177078, [0.5630878644383905, -16.11809565095832, 0.0, -0.9920560587009382]], [610.2485346383187, 470.1483432167263, 1, 161.565051177078, [-16.11809565095832, 0.0, -0.9920560587009382]], [609.2593515959488, 470.0016567869247, 1, 171.565051177078, [0.5630878644383905, -16.11809565095832, 0.0, -0.9920560587009382]]]"
13,0.21299999999999386,70.0,0.0,"[[617.0108169576301, 471.8533135701984, 1, 171.565051177078, [0.7809874185022027, 0.00014123539573474242, 0.0, 0.5377670034071651]], [616.0111899971326, 471.8806254695547, 1, 181.565051177078, [0.013031746624764732, 0.0, 0.0074962387971858205]], [615.0314922778665, 472.08110583982733, 1, 191.565051177078, [0.013031746624764732, 0.0, 0.0074962387971858205]], [614.1014914192806, 472.4486631864136, 1, 201.565051177078, [0.013031746624764732, 0.0, 0.008849663847617222]], [613.24944502686, 472.9721294653305, 1, 211.565051177078, [0.013031746624764732, 0.0, 0.009114399495018528]], [612.3973986344395, 473.4955957442474, 1, 211.565051177078, [0.013031746624764732, 0.0, 0.031844594685018435]], [611.6491957066617, 474.1590656974967, 1, 221.565051177078, [0.9897854319754871, 0.013031746624764732, 0.0, 0.10293802641283252]], [610.9009927788838, 474.82253565074603, 1, 221.565051177078, [0.013031746624764732, 0.0, 0.31056337238868104]], [610.2793670831003, 475.6058500795303, 1, 231.565051177078, [0.9897854319754871, 0.013031746624764732, 0.0, 0.12935725682574628]], [609.6577413873167, 476.38916450831454, 1, 231.565051177078, [0.013031746624764732, 0.0, 0.631688300604361]], [609.1815807057361, 477.2685228000914, 1, 241.565051177078, [0.9897854319754871, 0.013031746624764732, 0.0, 0.6417514613860748]]]"
74,0.21299999999999386,70.0,0.0,"[[617.0513167019495, 471.6837722339832, 1, 161.565051177078, [0.0, 0.0, 1.2284769114203091, 0.0]], [616.0621336595797, 471.5370858041816, 1, 171.565051177078, [0.0, 0.0, 0.0, 0.0]], [615.0625066990822, 471.56439770353785, 1, 181.565051177078, [0.0, 0.0, 0.0]], [614.082808979816, 471.7648780738105, 1, 191.565051177078, [0.0, 0.0, 0.0]], [613.1528081212301, 472.1324354203968, 1, 201.565051177078, [0.0, 0.0, 0.0]], [612.3007617288096, 472.6559016993137, 1, 211.565051177078, [0.0, 0.0, 0.0]], [611.5525588010318, 473.319371652563, 1, 221.565051177078, [0.0, 0.0, 0.0]], [610.9309331052482, 474.10268608134726, 1, 231.565051177078, [0.0, 0.0, 0.0]], [610.4547724236676, 474.9820443731241, 1, 241.565051177078, [0.0, 0.0, 0.0]], [610.1385446576508, 475.9307276711746, 1, 251.565051177078, [0.0, 0.0, 0.0]], [609.9918582278492, 476.9199107135445, 1, 261.565051177078, [0.0, 0.0, 0.0]]]"
9,0.23099999999999454,70.0,0.0,"[[617.1206417082232, 471.5238393184194, 1, 151.565051177078, [0.0, 0.670773508686154, 0.0, 0.0]], [616.1719584101727, 471.20761155240257, 1, 161.565051177078, [0.0, 0.0, 0.0, 0.0]], [615.1827753678028, 471.06092512260096, 1, 171.565051177078, [0.0, 0.0, 0.0]], [614.1831484073053, 471.08823702195724, 1, 181.565051177078, [0.0, 0.0, 0.0]], [613.2034506880392, 471.2887173922299, 1, 191.565051177078, [0.0, 0.0, 0.0]], [612.2734498294533, 471.6562747388162, 1, 201.565051177078, [0.0, 0.0, 0.0]], [611.4214034370327, 472.1797410177331, 1, 211.565051177078, [0.0, 0.0, 0.0]], [610.6732005092549, 472.8432109709824, 1, 221.565051177078, [0.0, 0.0, 0.0]], [610.0515748134713, 473.62652539976665, 1, 231.565051177078, [0.0, 0.0, 0.0]], [609.5754141318907, 474.5058836915435, 1, 241.565051177078, [0.0, 0.0, 0.0]], [609.2591863658739, 475.454566989594, 1, 251.565051177078, [0.0, 0.0, 0.0]], [609.1124999360724, 476.4437500319639, 1, 261.565051177078, [0.0, 0.0, 0.0]]]"
10,0.23099999999999454,70.0,0.0,"[[617.1206417082232, 471.5238393184194, 1, 151.565051177078, [0.0, 0.04332540252881667, 0.0, 0.0]], [616.1719584101727, 471.20761155240257, 1, 161.565051177078, [0.0, 0.0, 0.0, 0.0]], [615.1827753678028, 471.06092512260096, 1, 171.565051177078, [0.0, 0.0, 0.0]], [614.1831484073053, 471.08823702195724, 1, 181.565051177078, [0.0, 0.0, 0.0]], [613.2034506880392, 471.2887173922299, 1, 191.565051177078, [0.0, 0.0, 0.0]], [612.2734498294533, 471.6562747388162, 1, 201.565051177078, [0.0, 0.0, 0.0]], [611.4214034370327, 472.1797410177331, 1, 211.565051177078, [0.0, 0.0, 0.0]], [610.6732005092549, 472.8432109709824, 1, 221.565051177078, [0.0, 0.0, 0.0]], [610.0515748134713, 473.62652539976665, 1, 231.565051177078, [0.0, 0.0, 0.0]], [609.5754141318907, 474.5058836915435, 1, 241.565051177078, [0.0, 0.0, 0.0]], [609.2591863658739, 475.454566989594, 1, 251.565051177078, [0.0, 0.0, 0.0]], [609.1124999360724, 476.4437500319639, 1, 261.565051177078, [0.0, 0.0, 0.0]]]"
11,0.23099999999999454,70.0,0.0,"[[617.1206417082232, 471.5238393184194, 1, 151.565051177078, [0.0, 0.3494125546911149, 0.0, 0.0]], [616.1719584101727, 471.20761155240257, 1, 161.565051177078, [0.0, 0.0, 0.0, 0.0]], [615.1827753678028, 471.06092512260096, 1, 171.565051177078, [0.0, 0.0, 0.0]], [614.1831484073053, 471.08823702195724, 1, 181.565051177078, [0.0, 0.0, 0.0]], [613.2034506880392, 471.2887173922299, 1, 191.565051177078, [0.0, 0.0, 0.0]], [612.2734498294533, 471.6562747388162, 1, 201.565051177078, [0.0, 0.0, 0.0]], [611.4214034370327, 472.1797410177331, 1, 211.565051177078, [0.0, 0.0, 0.0]], [610.6732005092549, 472.8432109709824, 1, 221.565051177078, [0.0, 0.0, 0.0]], [610.0515748134713, 473.62652539976665, 1, 231.565051177078, [0.0, 0.0, 0.0]], [609.5754141318907, 474.5058836915435, 1, 241.565051177078, [0.0, 0.0, 0.0]], [609.2591863658739, 475.454566989594, 1, 251.565051177078, [0.0, 0.0, 0.0]], [609.1124999360724, 476.4437500319639, 1, 261.565051177078, [0.0, 0.0, 0.0]]]"
40,0.23099999999999454,70.0,0.0,"[[617.1206417082232, 471.5238393184194, 1, 151.565051177078, [0.0004080668959044992, 0.7018633342823974, -2.6640637035567942, -0.8687058259557263]], [616.1719584101727, 471.20761155240257, 1, 161.565051177078, [0.9983237280061031, 0.6288894365059011, -3.0933743432641223, -0.9998161976537036]], [615.1827753678028, 471.06092512260096, 1, 171.565051177078, [0.628120676810871, -3.099039055864827, -0.9998286127439496]], [614.1831484073053, 471.08823702195724, 1, 181.565051177078, [0.628120676810871, -3.099039055864827, -0.9998286127439496]], [613.2034506880392, 471.2887173922299, 1, 191.565051177078, [0.6272740840227191, -3.105314645125849, -0.9998413168828455]], [612.2734498294533, 471.6562747388162, 1, 201.565051177078, [0.6283219149280735, -3.0975531015173834, -0.9998254462612046]], [611.4214034370327, 472.1797410177331, 1, 211.565051177078, [0.6272740840227191, -3.105314645125849, -0.9998413168828455]], [610.6732005092549, 472.8432109709824, 1, 221.565051177078, [0.6272740840227191, -3.105314645125849, -0.9998413168828455]], [610.0515748134713, 473.62652539976665, 1, 231.565051177078, [0.628120676810871, -3.099039055864827, -0.9998286127439496]], [609.5754141318907, 474.5058836915435, 1, 241.565051177078, [0.6288894365059011, -3.0933743432641223, -0.9998161976537036]], [609.2591863658739, 475.454566989594, 1, 251.565051177078, [0.6299953523701501, -3.085281124837517, -0.9997967438209455]], [609.1124999360724, 476.4437500319639, 1, 261.565051177078, [0.6344139568379579, -3.053583491933821, -0.9996961846228586]]]"
