car,time,circuit,goals_crossed,racing_line
12,0.5219999999999985,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9420649374651143, 0.5453882029948469, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.3216472263701586, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.3221294550993122, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.3220237474363476, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.32282313618734537, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.32438966107139977, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.3253097104074459, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.3278038633758713, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.33024025360959003, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.3242091965168188, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.3376364930311654, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.33914212265871907, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.3385915578052936, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.3403931814209169, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.3370816700915406, 0.0]]]"
45,0.5219999999999985,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 5.895334446324271, 0.5015176541627703, -0.9985556390810857]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-16.11809565095832, 0.0, 1.3118893689540883, -0.9985556390810857]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.9985556390810857]], [1097.7256338900781, 1288.7760072888125, 1, 133.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1097.1766000473228, 1287.94020716946, 1, 123.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.7810424299307, 1287.0217660056815, 1, 113.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.5509798559444, 1286.0485901674842, 1, 103.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.493402660257, 1285.0502491102613, 1, 93.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.6100602968243, 1284.0570769218516, 1, 83.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1096.8974081823906, 1283.0992506366304, 1, 73.30075576600638, [-16.11809565095832, 0.5015176541627703, -0.9985556390810857]], [1097.1847560679569, 1282.1414243514091, 1, 73.30075576600638, [-1.5752062919485368, 0.0, 1.394505570625354, -0.9985556390810857]], [1097.6340632824244, 1281.2480470363694, 1, 63.300755766006375, [-1.5641326047025568, 0.0, -0.9985556390810857]], [1098.083370496892, 1280.3546697213296, 1, 63.300755766006375, [-1.160966666673959, 0.0, 1.4098225850644146, -0.9985556390810857]], [1098.6809850679097, 1279.5528861941182, 1, 53.300755766006375, [-1.0490275955065103, 0.0, -0.9985556390810857]], [1099.2785996389273, 1278.7511026669067, 1, 53.300755766006375, [-1.6557466489799777, 0.0, 1.3921960990469582, -0.9985556390810857]]]"
48,0.5219999999999985,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9956790743853742, 0.013792542266295334, -0.8868772341030616]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 3.295633512978521e-06, -0.6880882270970501]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 3.295633512978521e-06, -0.6880882270970501]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 1.701511202900725e-10, -0.9109348113763955]]]"
50,0.5219999999999985,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9998399381094875, 0.9859674224370893, -0.8491636980790793]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.8938025050135354, -0.8765058956956535]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.8938425003767834, -0.8764362296547041]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.893833198677444, -0.8764524371866224]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9856887986920934, -0.8769512858431016]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.894116749494897, -0.8759569117124552]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.8942476062458352, -0.8757272087015658]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.8946618974992211, -0.8749956821326335]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.8948525812522596, -0.8746567793531614]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.893763630383763, -0.8765735522805437]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.9860548097582502, -0.8769512858431016]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.9862797146289094, -0.8769512858431016]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.9860975836298874, -0.8766572920995664]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.8997338404629527, -0.8654806643946382]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.899077266248783, -0.8667735824289822]]]"
89,0.5219999999999985,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, -0.04704659921965856, -0.6240710202223834, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, -0.9886475846474782, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, -0.9876594292254447, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, -0.987882802389463, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, -0.986155330708576, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, -0.9822364557282218, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, -0.9801576415632879, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, -0.9747216980109474, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, -0.9726073504332569, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, -0.9896867039536278, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, -0.9599253357411035, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, -0.9508683119392695, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, -0.9543545007453378, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, -0.9421443700699201, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, -0.9450645666473363, -16.11809565095832]]]"
13,0.5560000000000045,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, -0.11582409772843599, 0.0731278175670269, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.45228201991778166, 0.3247222024188284, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.3247222024188284, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.3247222024188284, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.2842100647205225, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.29440539908174357, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.24111717737564828, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.23693669883929674, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.18499763005193115, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.16596757346909535, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.3247222024188284, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.10881630752084098, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.09111158236634816, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.07799077636068237, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.08462178778461775, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.06388341564580594, 0.0]]]"
14,0.5560000000000045,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.08889157612521982, 0.10386945058040423, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.22541851909268967, 0.028340537910969795, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.028340537910969795, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.028340537910969858, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.02834053791367123, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.028340537950349753, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.028340538294809627, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.028340538383168655, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.028340538124591662, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.028340537910971207, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.028340537910969795, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.028340537910969795, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.028340537910973636, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.028340537912517175, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.028340537954398167, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.028340538141041715, 0.0]]]"
27,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9454953667073611, -0.18112305718138696, -16.11809565095832, 8.79051464923837e-06]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.6867819533428338, -0.030447259336443835, 7.902762784127649e-26]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.6659395213738758, -0.04887904150270943, 7.902762784127649e-26]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.5974696093786817, -0.10911055365213125, 8.778156774802685e-24]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.5905908618340009, -0.11513392576398537, 2.0989293559946763e-23]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.5383368449374888, -0.16071954341029568, 1.0415526982263484e-20]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.5383368449374888, -0.16071954341029568, 1.0415526982263484e-20]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.4455622853190677, -0.24088334444957796, 1.2493092915460313e-16]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.42826475516624035, -0.2557161006881755, 5.860666652680288e-16]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7099258270880023, -0.009928605057630407, 7.902762784127649e-26]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.3007669471193927, -0.3638814778740883, 9.617223919259774e-12]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.23094545916148532, -0.4222022908515399, 6.618831978595824e-10]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.20029561565773754, -0.4475886909203261, 3.4536538306612485e-09]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.12169136152946416, -0.5120710107069775, 1.4433155341030116e-07]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.03427663216273768, -0.5826825025002841, 4.368068891198321e-06]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.06906546754468133, -0.5547233095916094, 1.2240239109160341e-06]]]"
29,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9998126946717969, -0.0981842391205547, -2.33040016555901, 0.09386572812347527]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.06512793640559943, -16.11809565095832, 0.03191020520068808]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.06512793640559922, -16.11809565095832, 0.03191020520068703]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.06512793640500358, -16.11809565095832, 0.031910205200210394]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.06512793637676928, -16.11809565095832, 0.03191020519303804]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.06512793501066542, -16.11809565095832, 0.03191020519421567]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.06512793637676928, -16.11809565095832, 0.03191020519303804]]]"
37,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.04427226677904006, -16.11809565095832, 6.311882588975004e-06, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 163.30075576600638, [0.0, 1.235217493803839, 0.45632932757294836, 0.533744047669451]], [1098.0911752411478, 1290.3086465923002, 1, 163.30075576600638, [0.0, 0.43328058796555324, 0.5228622280343515]], [1097.197797926108, 1289.8593393778326, 1, 153.30075576600638, [0.0, 1.1191587092812234, 0.43328058796555324, 0.5228622280343515]], [1096.3044206110683, 1289.410032163365, 1, 153.30075576600638, [0.0, 0.3948806241865286, 0.5043563598751666]], [1095.5026370838568, 1288.8124175923474, 1, 143.30075576600638, [0.0, 0.9559585680281881, 0.4055428656149431, 0.5095472065043009]], [1091.4937194478, 1285.8243447372597, 5, 143.30075576600638, [0.0, -16.11809565095832, 1.7435455474350385e-08, 6.430262523518604]], [1090.6919359205885, 1285.226730166242, 1, 143.30075576600638, [0.0, -16.11809565095832, 1.4593498410191132e-08]], [1086.6830182845317, 1282.2386573111544, 5, 143.30075576600638, [0.0, -16.11809565095832, 1.4593498410191132e-08, 6.4152802672202895]], [1085.8812347573203, 1281.6410427401368, 1, 143.30075576600638, [0.0, -16.11809565095832, 1.1502203525288006e-08]], [1081.8723171212634, 1278.652969885049, 5, 143.30075576600638, [0.0, -16.11809565095832, 9.823988003839912e-09, 6.381956922207773]], [1081.070533594052, 1278.0553553140314, 1, 143.30075576600638, [0.0, -16.11809565095832, 6.026168584390476e-09]], [1077.0616159579952, 1275.0672824589437, 5, 143.30075576600638, [0.0, -16.11809565095832, 6.026168584390476e-09, 6.340805474974922]], [1076.2598324307837, 1274.469667887926, 1, 143.30075576600638, [0.0, -16.11809565095832, 2.0975656756064358e-10]], [1072.250914794727, 1271.4815950328384, 5, 143.30075576600638, [0.0, -16.11809565095832, 1.1035616864771012e-13, 5.422318212966753]], [1071.4491312675154, 1270.8839804618208, 1, 143.30075576600638, [0.0, -16.11809565095832, 1.1035616864771012e-13]]]"
57,0.5560000000000045,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.3122440708193583, 0.28358522608861925, 0.6192352892727898, 0.27900279348450757]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.25294037839479466, 0.7946557805074272, 0.6188784145882105, 0.3177421973562976]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.25294037839479466, 0.6241845986885368, 0.3177421973562976]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.25294037839479466, 0.6261623531861817, 0.3177421973562976]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.25294037839479466, 0.6383600448756431, 0.3177421973562976]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.25294037839479466, 0.6545916867546205, 0.3177421973562976]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.25294037839479466, 0.6814856469505741, 0.3177421973562976]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.25294037839479466, 0.7692155973217769, 0.3177421973562976]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.25294037839479466, 0.9836804968976307, 0.3177421973562976]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.25294037839479466, 0.7442866429596195, 0.3177421973562976]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.25294037839479466, 0.6776134412610002, 0.3177421973562976]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.25294037839479466, 0.6477420872804995, 0.3177421973562976]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.25294037839479466, 0.6188784145882105, 0.3177421973562976]]]"
71,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
72,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
74,0.5560000000000045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
