car,time,circuit,goals_crossed,racing_line
17,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
18,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
19,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
20,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
21,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
22,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
23,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
25,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
26,0.2909999999999968,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
11,0.31799999999998363,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.0, 0.2778526945040148, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [-16.11809565095832, 0.0, 0.2778526993435007, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [-16.11809565095832, 0.0, 0.0]]]"
1,0.33600000000001273,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 0.0011121107989321808, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, 0.0, 0.25118499852298326, 0.0]]]"
0,0.36700000000001864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.922143606225834, 0.0, 0.11809313578735617, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-2.378542441062787, 0.0, 0.013182503874951929, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 163.30075576600638, [-2.378542441062787, 0.0, 0.0]], [1097.098003052738, 1290.191988955733, 1, 163.30075576600638, [-1.9718436581201855, 0.0, 0.013182503874951929, 0.0]], [1096.2046257376983, 1289.7426817412654, 1, 153.30075576600638, [-1.7047113025900344, 0.0, 0.0]], [1095.3112484226585, 1289.2933745267978, 1, 153.30075576600638, [-2.378542441062787, 0.0, 0.013182503874951929, 0.0]], [1094.509464895447, 1288.6957599557802, 1, 143.30075576600638, [-2.378542441062787, 0.0, 0.0]], [1093.7076813682356, 1288.0981453847626, 1, 143.30075576600638, [-2.4298037667940693, 0.0, 0.013182503874951929, 0.0]], [1093.0218534156047, 1287.3703816735278, 1, 133.30075576600638, [-2.4298037667940693, 0.0, 0.0]], [1092.3360254629738, 1286.6426179622931, 1, 133.30075576600638, [-1.589818319937649, 0.0, 0.013182503874951929, 0.0]], [1091.7869916202185, 1285.8068178429407, 1, 123.30075576600638, [-1.4261485703168297, 0.0, 0.0]], [1091.2379577774632, 1284.9710177235884, 1, 123.30075576600638, [-1.1098284234207694, 0.0, 0.013182503874951929, 0.0]], [1090.842400160071, 1284.0525765598097, 1, 113.30075576600638, [-0.8132589031225278, 0.0, 0.0]], [1090.446842542679, 1283.134135396031, 1, 113.30075576600638, [-0.9807110060575877, 0.0, 0.013182503874951929, 0.0]], [1090.2167799686927, 1282.1609595578338, 1, 103.30075576600638, [-0.8484103098918702, 0.0, 0.0]], [1089.9867173947064, 1281.1877837196366, 1, 103.30075576600638, [-0.4324993642807924, 0.0, 0.013182503874951929, 0.0]], [1089.929140199019, 1280.1894426624137, 1, 93.30075576600638, [-0.3302971005896612, 0.0, 0.0]], [1089.8715630033316, 1279.1911016051909, 1, 93.30075576600638, [-0.1332466382242365, 0.0, 0.013182503874951929, 0.0]], [1089.6415004293453, 1278.2179257669936, 1, 103.30075576600638, [0.0559493207187319, 0.0, 0.013182503874951929, 0.0]], [1089.583923233658, 1277.2195847097707, 1, 93.30075576600638, [0.0, 0.013182503874951929, 0.0]], [1089.3538606596717, 1276.2464088715735, 1, 103.30075576600638, [0.4101820613953781, 0.0, 0.013182503874951929, 0.0]]]"
2,0.36700000000001864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [3.2154578260041995, 0.0, 0.0565513860751152, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 163.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.098003052738, 1290.191988955733, 1, 163.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1096.2046257376983, 1289.7426817412654, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1095.3112484226585, 1289.2933745267978, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1094.509464895447, 1288.6957599557802, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1093.7076813682356, 1288.0981453847626, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1093.0218534156047, 1287.3703816735278, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1092.3360254629738, 1286.6426179622931, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1091.7869916202185, 1285.8068178429407, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1091.2379577774632, 1284.9710177235884, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1090.842400160071, 1284.0525765598097, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1090.446842542679, 1283.134135396031, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.18677293009672435, 0.0]], [1090.2167799686927, 1282.1609595578338, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1089.9867173947064, 1281.1877837196366, 1, 103.30075576600638, [-1.5422438634408513, 0.0, 0.18677293009672435, 0.0]], [1089.929140199019, 1280.1894426624137, 1, 93.30075576600638, [-1.1653472303284704, 0.0, 0.0]], [1089.8715630033316, 1279.1911016051909, 1, 93.30075576600638, [-0.6300598981977021, 0.0, 0.18677293009672435, 0.0]], [1089.9882206398988, 1278.197929416781, 1, 83.30075576600638, [-0.2338746868831098, 0.0, 0.0]], [1090.104878276466, 1277.2047572283714, 1, 83.30075576600638, [0.024430167657881426, 0.0, 0.18677293009672435, 0.0]], [1090.0473010807787, 1276.2064161711485, 1, 93.30075576600638, [0.39289836605249034, 0.0, 0.18677293009672435, 0.0]]]"
