car,time,circuit,goals_crossed,racing_line
30,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
33,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.008284000179872051, 0.0, 0.0, -0.22324012168995613]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.22324012168995613]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -0.22324012168995613]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -0.22324012168995613]]]"
34,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
36,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
38,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.8922149173010239, 0.8575816606925089, 6.331892859519501e-06, 0.00023670022232519144]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.8507232824628624, 0.004794360380687697, 0.027863074663457776]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.8507232824628651, 0.004794360380687697, 0.027863074663464823]]]"
40,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.4960329303134645, 1.1647513537723468, 3.202210299252998e-05, 0.002553021664845411]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.168516055211038, 3.202208495527101e-05, 0.0029316564132346426]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.609664124082606, 0.34076345249150525, 8.75651076269652e-27]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.609664124082606, 0.34076345249150525, 8.75651076269652e-27]]]"
41,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.332042383641042, 0.7974948962537904, 0.04374698522930184, 1.5358580624193362e-07]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.8507232824628651, 0.11854689857538055, 0.027863074663464823]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.8509205183485281, 0.11854689857538055, 0.027835470531869095]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [4.077070437242635, 0.11854689857538055, 1.6368438319336153e-09]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [15.131210492779353, 0.11854689857538055, 8.75651076269652e-27]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [15.131210492779353, 0.11854689857538055, 8.75651076269652e-27]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [15.131210492779353, 0.11854689857538055, 8.75651076269652e-27]]]"
45,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.339876647025475, 1.2210941040172063, 0.0, 0.2946938081067245]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.4652197257504196, 0.00167129318588343, 0.22546936636095272]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.4652197230011115, 0.0016712930905335354, 0.22546936653348426]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.2821304605888983, 0.0, 0.25990500397167704]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.2125742297842095, 0.0, 0.3013890692563057]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.2125742297842095, 0.0, 0.3013890692563057]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.4635674567904648, 0.001614681990712599, 0.22557395893774157]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.4652197257498112, 0.0016712931858623354, 0.2254693663609909]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.4652197257504196, 0.00167129318588343, 0.22546936636095272]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.4652197257504196, 0.00167129318588343, 0.22546936636095272]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.2125742300420417, 0.0, 0.3013890690454545]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.212634528932833, 0.0, 0.30133977149093283]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.380621299664811, 0.00014374641526315092, 0.2340097896574801]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.4652197245484269, 0.0016712931441966034, 0.22546936643638327]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.4652197257504196, 0.00167129318588343, 0.22546936636095272]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [1.4652197257504196, 0.00167129318588343, 0.22546936636095272]]]"
48,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9248793545611231, 0.0003367072191297279, -0.5716577502122527, 1.6364059273745855e-05]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.00026252772500812637, -0.5040170194499862, 2.0936265945377988e-05]]]"
49,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
50,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
