car,time,circuit,goals_crossed,racing_line
81,0.5579999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [3.113781602171852e-05, 0.9529577385561565, 0.320369887606822, 0.13566456001460198]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [3.113781602171852e-05, 0.320369887606822, 0.13566456001460198]]]"
8,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9857667537644447, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
17,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
19,0.5949999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.948371512783424, 0.21690455669425976, 0.8078522065781084]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 4.715505794602417e-25]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 4.715505794602417e-25]], [1097.7256338900781, 1288.7760072888125, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 1.6064652221692253e-26]], [1097.0398059374472, 1288.0482435775778, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 4.715505794602417e-25]], [1096.490772094692, 1287.2124434582254, 1, 123.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 4.715505794602417e-25]], [1096.0952144772998, 1286.2940022944467, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 8.75651076269652e-27]], [1095.8651519033135, 1285.3208264562495, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 3.4760344239658747e-26]], [1095.6350893293272, 1284.3476506180523, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 2.535874840011195e-24]], [1095.5775121336399, 1283.3493095608294, 1, 93.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 2.535874840011195e-24]], [1095.5199349379525, 1282.3509685036065, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 1.849999286504446e-22]], [1095.6365925745197, 1281.3577963151968, 1, 83.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 1.3496318138681674e-20]], [1095.7532502110869, 1280.364624126787, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 1.849999286504446e-22]], [1096.0405980966532, 1279.4067978415658, 1, 73.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 7.18294926967704e-17]], [1096.3279459822195, 1278.4489715563445, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 9.845982354116452e-19]], [1096.777253196687, 1277.5555942413048, 1, 63.300755766006375, [0.0, 1.0, 7.902762784127649e-26, 5.240184103029873e-15]]]"
24,0.5949999999999989,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9999978539143339, 0.8852417305702895, 1.3339296515156545, 0.7195319581376137]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-1.0, 1.0, 2.07595913121553e-06, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-1.0, 6.035802602668017e-06, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-1.0, 2.4557249967220504e-07, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-1.0, 2.904951663636319e-08, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-1.0, 5.385913937054307e-13, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-1.0, 6.72883970763683e-13, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-1.0, 4.440892098500626e-17, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-1.0, 0.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-1.0, 0.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-1.0, 9.991217248223475e-09, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-1.0, 5.101844803438589e-05, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-1.0, 0.00043087945577870835, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-1.0, 0.028668663457818155, 0.0]]]"
32,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.5949999999999989,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.4041388082608345, 0.0, 0.0, 1.1032762943994245]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [27.611241007090584, 0.0, 0.0, 0.742056311732456]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [0.0, 0.0, 0.742056311732456]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [27.611241007090584, 0.0, 0.0, 0.742056311732456]], [1088.2803185480159, 1289.1509545224385, 1, 193.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1087.3618773842372, 1289.5465121398306, 1, 203.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1086.5260772648849, 1290.095545982586, 1, 213.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.7983135536501, 1290.7813739352168, 1, 223.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.2006989826325, 1291.5831574624283, 1, 233.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.751391768165, 1292.476534777468, 1, 243.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.4640438825986, 1293.4343610626893, 1, 253.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.3473862460314, 1294.427533251099, 1, 263.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.4049634417188, 1295.425874308322, 1, 273.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.635026015705, 1296.3990501465191, 1, 283.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.0305836330972, 1297.3174913102978, 1, 293.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.5796174758525, 1298.1532914296502, 1, 303.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]]]"
45,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.6115690276747167, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
51,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
53,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
57,0.5949999999999989,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.5555398683505143, 0.6175918018603733, 0.9568231729153406, 0.42786051612928055]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.6077613457429036, 0.5365980880302553, -0.8146244962781614, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.9258174015408, 1300.7217712741042, 1, 303.3007557660064, [0.555487086740365, 0.5365980880302553, 0.9483222423289588, 0.41893579617469257]]]"
60,0.5949999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.007040467502982453, 0.0, 0.0, -0.9999374929575159]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -1.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -1.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.9999999999999524]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.9999999999999939]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.9999999999999999]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -1.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -1.0]]]"
