car,time,circuit,goals_crossed,racing_line
28,0.5600000000000023,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.00010624810335532602, 0.9997181736619564, 0.9134985843772488, 1.0282037434164146e-05]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [1.446837448448895e-26, 7.902762784127649e-26, 8.75651076269652e-27]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 8.75651076269652e-27]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [4.6770563487615096e-26, 7.902762784127649e-26, 8.75651076269652e-27]], [1100.1630855651679, 1280.3657855290044, 1, 53.300755766006375, [5.618123519265206e-22, 7.902762784127649e-26, 8.75651076269652e-27]], [1100.8908492764026, 1279.6799575763735, 1, 43.300755766006375, [8.59445108045091e-22, 1.0, 7.902762784127649e-26, 8.75651076269652e-27]], [1101.726649395755, 1279.1309237336181, 1, 33.300755766006375, [1.2857324831251804e-17, 7.74630185940573e-16, 1.344973903116608e-22]]]"
31,0.5600000000000023,1.0,2.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.987825332545403, 0.08703154016521708, -0.9998569290840065, -16.11809565095832]], [1095.0409668695418, 1290.3000541805966, 5, 173.30075576600638, [-1.0, 7.902762784127649e-26, -1.0, 1.6332498885467914]], [1090.251835443436, 1288.8633147527648, 5, 163.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1081.6313988764457, 1286.2771837826676, 9, 163.30075576600638, [-1.0, 7.902762784127649e-26, -1.0, 1.2140866101493546]], [1073.591003041089, 1282.2334188524599, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1064.9705664740986, 1279.6472878823627, 9, 163.30075576600638, [-1.0, -1.0, -1.4600172759810888]], [1052.5188247662236, 1275.9117653700002, 13, 163.30075576600638, [-1.0, 0.004215756687097267, -1.0, 0.15496898640239087]], [1040.9049196707083, 1270.0707715819221, 13, 153.30075576600638, [-1.0, 0.04360713179227475, -1.0, -1.5047331552331025]], [1028.4531779628333, 1266.3352490695597, 13, 163.30075576600638, [-1.0, -1.0, -16.11809565095832]], [1016.8392728673181, 1260.4942552814816, 13, 153.30075576600638, [-1.0, 1.3200647959120116e-05, -1.0, -16.11809565095832]], [1004.3875311594431, 1256.7587327691192, 13, 163.30075576600638, [-1.0, -1.0, -16.11809565095832]], [992.773626063928, 1250.917738981041, 13, 153.30075576600638, [-1.0, 1.3160420225555538e-05, -1.0, -16.11809565095832]], [980.321884356053, 1247.1822164686787, 13, 163.30075576600638, [-1.0, -1.0, -16.11809565095832]], [968.7079792605379, 1241.3412226806006, 13, 153.30075576600638, [-1.0, 1.3160420224391193e-05, -1.0, -16.11809565095832]], [956.2562375526629, 1237.6057001682382, 13, 163.30075576600638, [-1.0, -1.0, -16.11809565095832]]]"
36,0.5600000000000023,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.0, 0.911424589837532, 0.19218045327334643, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 2.664535259100374e-16, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 1.7918999617442e-13, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 1.806351504654679e-09, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 1.3074814834836959e-06, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 6.794288954122175e-05, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 0.00025343670894191847, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 0.0035009963773361187, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 0.0035009963773361187, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.012764157612999542, 0.0]]]"
37,0.5600000000000023,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.999999999873107, 0.9541691953427172, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.0, 0.0]]]"
10,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
11,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
15,0.5930000000000177,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0020593688544608673, 0.0, 2.440218595913784, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.8745180498280815, 1.529103541197868, 1.3415093904875188, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]]]"
18,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
20,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
21,0.5930000000000177,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.4041388082608345, 0.0, 0.0, 1.1032762943994245]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [27.611241007090584, 0.0, 0.0, 0.742056311732456]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [0.0, 0.0, 0.742056311732456]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [27.611241007090584, 0.0, 0.0, 0.742056311732456]], [1088.2803185480159, 1289.1509545224385, 1, 193.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1087.3618773842372, 1289.5465121398306, 1, 203.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1086.5260772648849, 1290.095545982586, 1, 213.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.7983135536501, 1290.7813739352168, 1, 223.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.2006989826325, 1291.5831574624283, 1, 233.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.751391768165, 1292.476534777468, 1, 243.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.4640438825986, 1293.4343610626893, 1, 253.30075576600638, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.3473862460314, 1294.427533251099, 1, 263.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.4049634417188, 1295.425874308322, 1, 273.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1084.635026015705, 1296.3990501465191, 1, 283.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.0305836330972, 1297.3174913102978, 1, 293.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]], [1085.5796174758525, 1298.1532914296502, 1, 303.3007557660064, [3.939130995488427, 0.0, 1.1032762943994245]]]"
23,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8772760171731129, 0.0, 0.0, 0.4739461876129529]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 6.944552187473757e-06]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [31.33643388983453, 0.0, 0.0, 6.944552187473757e-06]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 6.944552187473757e-06]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [31.33643388983453, 0.0, 0.0, 6.944552187473757e-06]], [1095.1253565067589, 1291.5074593096188, 1, 203.30075576600638, [1.0889700647183103, 0.0, 0.00016604417409423652]], [1094.2895563874065, 1292.056493152374, 1, 213.30075576600638, [4.154127848944345, 0.0, 0.011040354791075386]], [1093.5617926761718, 1292.742321105005, 1, 223.30075576600638, [5.553595461470637, 0.0, 0.06593424548825344]], [1092.9641781051541, 1293.5441046322164, 1, 233.30075576600638, [5.479015320491817, 0.0, 0.060371121068494064]], [1092.5148708906866, 1294.4374819472562, 1, 243.30075576600638, [6.084680952194811, 0.0, 0.11887650597173015]], [1092.2275230051202, 1295.3953082324774, 1, 253.30075576600638, [6.137325920673524, 0.0, 0.125509260979548]], [1092.110865368553, 1296.3884804208872, 1, 263.3007557660064, [6.013801494804255, 0.0, 0.11035714338151284]], [1092.1684425642404, 1297.38682147811, 1, 273.3007557660064, [7.109945073338006, 0.0, 0.29322295319060165]], [1092.3985051382267, 1298.3599973163073, 1, 283.3007557660064, [7.206503591093297, 0.0, 0.31386741741782276]], [1092.7940627556188, 1299.278438480086, 1, 293.3007557660064, [7.508472061057674, 0.0, 0.3805295909759936]], [1093.3430965983741, 1300.1142385994383, 1, 303.3007557660064, [7.789593935458942, 0.0, 0.43796056062242245]]]"
24,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.24220489808182694, 0.0019326939263842942, -0.9745467254068715, -0.9850694233446521]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0019326939263842942, -0.9745467254068715, -0.9850694233446521]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.999935963378796, -1.0, -0.9999999972799107]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9999999999591815, -1.0, -0.9999999999999976]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.0, -1.0, -1.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.0, -1.0, -1.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9999999999884015, -1.0, -0.9999999999999993]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9999999840995448, -1.0, -0.9999999999991777]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.8288090121096967, -1.0, -0.9999927565758107]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0019326939263842942, -0.9745467254068715, -0.9850694233446521]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0019326939263842942, -0.9745467254068715, -0.9850694233446521]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9999976388474185, -1.0, -0.9999999998915463]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.0, -1.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.0, -1.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.0, -1.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [1.0, -1.0, -1.0]]]"
33,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.6115690276747167, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
38,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.5930000000000177,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
