car,time,circuit,goals_crossed,racing_line
34,9.0,0.3599999999999852,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.001925870386025976, 0.8907528236964789, 0.019113198396729095, 0.934767021058385]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1393.432573302385, 1150.0921688191456, 1, 76.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]], [1393.6637001484928, 1149.1192451936702, 1, 76.63657704161673, [0.00012911566473160633, 0.004028219508038812, 0.9998034571686547]], [1394.060262073042, 1148.2012372198499, 1, 66.63657704161673, [0.00012911566473160633, 0.9998855902823752, 0.004028219508038812, 0.9998034571686547]]]"
85,9.0,0.3599999999999852,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [5.4889728260151344e-05, 0.982548833934537, 0.2032970085592354, 5.8012906463729e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.006172162175664867, 0.8486971355226999, 0.00666806355035538]], [1400.506603105049, 1164.409826892619, 1, 116.63657704161673, [5.604386683680466e-05, 0.0037667534033429518, 0.07225866395701831, 0.0009572217557937874]], [1400.2203030125372, 1163.4516868939613, 1, 106.63657704161673, [5.6043866830183504e-05, 0.0037667534025319156, 0.0009572217557470644]], [1399.9340029200255, 1162.4935468953036, 1, 106.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1399.8184316339486, 1161.5002477068238, 1, 96.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1399.7028603478718, 1160.506948518344, 1, 96.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1399.7615294432753, 1159.5086710332505, 1, 86.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1399.8201985386788, 1158.510393548157, 1, 86.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1400.0513253847867, 1157.5374699226816, 1, 76.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1400.4478873093358, 1156.6194619488613, 1, 66.63657704161673, [3.498566273920114e-07, 0.0028937521069150336, 4.383301584112806e-07]], [1400.997834978919, 1155.784262834446, 1, 56.63657704161673, [3.498566273920114e-07, 0.0028937521069150336, 4.383301584112806e-07]], [1401.6844585118827, 1155.0572496818963, 1, 46.63657704161673, [0.006172162175664867, 0.8486971355226999, 0.00666806355035538]], [1402.4868951996261, 1154.460512417966, 1, 36.63657704161673, [3.4985663053752646e-07, 0.0028937521237269318, 4.3833016438106974e-07]]]"
27,9.0,0.37699999999998113,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0003000722076370404, 0.9971891041233806, 0.9999993305985502, 0.9994722611719042]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.5525882432696168]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 0.3762652094369984]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.22758540734257357]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 0.12580606474259493]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.03319202180670221]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 0.016491921527144602]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.016491921527144602]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 0.0009534072657952136]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.000465897282315725]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 1.2956454275269842e-05]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.062317676220769974, 0.9999999540247101, 1.5097000786331406e-06]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 5.697569679623638e-10]], [1399.3552637389635, 1154.1574781026786, 1, 66.63657704161673, [0.062317676220769974, 0.9999999540247101, 2.782848039574347e-10]], [1399.7518256635126, 1153.2394701288583, 1, 66.63657704161673, [0.062317676220769974, 0.9999999540247101, 0.9999999998052957, 3.5684870200699195e-21]]]"
30,9.0,0.37699999999998113,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [2.078282307497044e-06, 0.1314800432703551, 0.7510021328032908, 0.01074349397766276]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [1.738266043417594e-06, 0.042768447238680694, 0.006367542533848842]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1399.3552637389635, 1154.1574781026786, 1, 66.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1399.7518256635126, 1153.2394701288583, 1, 66.63657704161673, [0.0013851076731557779, 0.010315563799389454, 0.9999914631064807, 0.09911778401865816]]]"
89,9.0,0.37699999999998113,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9883927936676117, 0.9951395942476717, 0.9987730009923247, 0.37209494013625577]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.7806646001591196, 0.9998008080100809, 0.7897461174038876, 0.755253069211826]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.7806646001591196, 0.7897461174038876, 0.755253069211826]], [1399.7795899524992, 1163.7232033596554, 1, 116.63657704161673, [0.9921247110223782, 0.995199139961744, 0.9990384317980832, 0.37135618711918217]], [1399.4932898599875, 1162.7650633609976, 1, 106.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.3713561871191179]], [1399.2069897674758, 1161.8069233623398, 1, 106.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.999038431798084, 0.3713561871191179]], [1399.091418481399, 1160.81362417386, 1, 96.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.3713561871191179]], [1398.975847195322, 1159.8203249853802, 1, 96.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.999038431798084, 0.3713561871191179]], [1399.0345162907256, 1158.8220475002868, 1, 86.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.3713561871191179]], [1399.093185386129, 1157.8237700151933, 1, 86.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.999038431798084, 0.3713561871191179]], [1399.324312232237, 1156.8508463897178, 1, 76.63657704161673, [0.9921247110223829, 0.9951991399617414, 0.3713561871191179]], [1399.720874156786, 1155.9328384158975, 1, 66.63657704161673, [0.5754007989831945, 0.9851955450570816, 0.37145734833654953]], [1400.1174360813352, 1155.0148304420773, 1, 66.63657704161673, [0.03690804188016916, 0.19416016197584396, 0.755253069211826]], [1400.6673837509184, 1154.179631327662, 1, 56.63657704161673, [0.03690804188016916, 0.9997523882112143, 0.19416016197584396, 0.755253069211826]], [1401.354007283882, 1153.4526181751123, 1, 46.63657704161673, [0.5756291649174836, 0.9852170234356379, 0.3713561871191179]]]"
15,9.0,0.3919999999999959,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9891594464039483, 0.9982258669865605, 0.9982809678478889, 0.9874400540922353]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.9906593347192348, 0.9977487693085075, 0.9938025354514588]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9906593347190886, 0.9977487693086233, 0.9995154892723551, 0.9938025354506793]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.9906593347190864, 0.9977487693086251, 0.993802535450668]], [1399.3448824115674, 1162.8564948830729, 1, 106.63657704161673, [0.9896757859551027, 0.9978244325275645, 0.9861774337151743]], [1398.896552596057, 1161.9626266732541, 1, 116.63657704161673, [0.9831666452479909, 0.22444487634362817, 0.5741669089908658]], [1398.4482227805468, 1161.0687584634354, 1, 116.63657704161673, [0.990615187837666, 0.9977833971198087, 0.9994799696111301, 0.993563245006814]], [1398.161922688035, 1160.1106184647776, 1, 106.63657704161673, [0.990615187837666, 0.9977833971198087, 0.993563245006814]], [1397.8756225955233, 1159.1524784661199, 1, 106.63657704161673, [0.9898644749225262, 0.9982791510616676, 0.9983501655295282, 0.9880712923984002]], [1397.7600513094465, 1158.15917927764, 1, 96.63657704161673, [0.9905740880948924, 0.9978150153871648, 0.9933332846065444]], [1397.6444800233696, 1157.1658800891603, 1, 96.63657704161673, [0.9905607861161075, 0.9978251230663929, 0.9994328559970755, 0.9932573425636969]], [1397.7031491187731, 1156.1676026040668, 1, 86.63657704161673, [0.9906584936990065, 0.9977494355270746, 0.9937980502425875]], [1397.7618182141766, 1155.1693251189733, 1, 86.63657704161673, [0.990127162210888, 0.9981238171189434, 0.9988873335638903, 0.9903324571965694]], [1397.9929450602845, 1154.196401493498, 1, 76.63657704161673, [0.9905918456910344, 0.9978014267308745, 0.9934335037587787]], [1398.2240719063923, 1153.2234778680224, 1, 76.63657704161673, [0.9906574569257905, 0.9977502564599577, 0.999514025757553, 0.9937925171834086]], [1398.6206338309414, 1152.3054698942021, 1, 66.63657704161673, [0.9906593345911278, 0.9977487694100077, 0.9938025347684715]]]"
44,9.0,0.47399999999998954,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9998912550315309, 0.9999999020534998, 0.9875998747015261, 0.9998430108210665]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.9998233267247297, 0.9922384309910663, 0.9998525932792027]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.9998233267247297, 0.9999999839992315, 0.9922384309910663, 0.9998525932792027]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.9998233267011802, 0.9922384284141527, 0.9998525932554794]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.9998233212754243, 0.9999999839982561, 0.9922378346879417, 0.9998525877897221]], [1399.1752359330965, 1161.7553819963991, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1398.8889358405847, 1160.7972419977414, 1, 106.63657704161673, [0.9939482795490436, 0.9999825491822276, 0.017408311207382357, 0.9895283779943845]], [1398.4406060250744, 1159.9033737879226, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1398.1543059325627, 1158.9452337892649, 1, 106.63657704161673, [0.9939068243995871, 0.9999823107235134, 0.017115877621349623, 0.9894421005065069]], [1397.7059761170524, 1158.0513655794462, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1397.4196760245406, 1157.0932255807884, 1, 106.63657704161673, [0.9939068246749099, 0.9999823107251026, 0.017115879540897765, 0.9894421010798973]], [1396.9713462090303, 1156.1993573709697, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1396.6850461165186, 1155.241217372312, 1, 106.63657704161673, [0.9939068243167484, 0.9999823107230351, 0.017115877043799493, 0.9894421003339864]], [1396.2367163010083, 1154.3473491624932, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1395.9504162084966, 1153.3892091638354, 1, 106.63657704161673, [0.9939068243167464, 0.9999823107230351, 0.017115877043785498, 0.9894421003339823]], [1395.5020863929863, 1152.4953409540167, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1395.2157863004745, 1151.537200955359, 1, 106.63657704161673, [0.9939068243167464, 0.9999823107230351, 0.017115877043785498, 0.9894421003339823]], [1394.7674564849642, 1150.6433327455402, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1394.4811563924525, 1149.6851927468824, 1, 106.63657704161673, [0.9939068243167464, 0.9999823107230351, 0.017115877043785498, 0.9894421003339823]], [1394.0328265769422, 1148.7913245370637, 1, 116.63657704161673, [0.9939068243167464, 0.017115877043785498, 0.9894421003339823]], [1393.7465264844304, 1147.833184538406, 1, 106.63657704161673, [0.9939068243167464, 0.9999823107230351, 0.017115877043785498, 0.9894421003339823]]]"
13,9.0,0.5069999999999766,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [1.9154713138292496e-06, 0.0012651457976081458, 0.7188100703341749, 0.25984594210707773]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0036602476431896423, 0.005801164275981586, 0.0032507910350866127]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [1.2794935320615916e-06, 0.0013138699605636489, 0.9828367642553945, 0.2667065903869105]], [1399.482775055659, 1163.9060664038059, 1, 126.63657704161673, [1.2791964936943805e-06, 0.0013138129485480718, 0.26673348077176784]], [1398.8860377917285, 1163.1036297160624, 1, 126.63657704161673, [1.279184891659394e-06, 0.0013138102910481687, 0.2667346464817648]], [1398.289300527798, 1162.301193028319, 1, 126.63657704161673, [1.2791970304067067e-06, 0.0013138130714840303, 0.266733426846147]], [1397.6925632638677, 1161.4987563405755, 1, 126.63657704161673, [1.2791964842387175e-06, 0.001313812946382223, 0.2667334817218146]], [1397.0958259999372, 1160.696319652832, 1, 126.63657704161673, [1.2791956320105492e-06, 0.0013138127511760453, 0.26673356734864223]], [1396.4990887360068, 1159.8938829650886, 1, 126.63657704161673, [1.2673980329085504e-06, 0.0013111007255333113, 0.2679261105417937]], [1395.9023514720764, 1159.091446277345, 1, 126.63657704161673, [1.2673980329085504e-06, 0.0013111007255333113, 0.2679261105417937]], [1395.305614208146, 1158.2890095896016, 1, 126.63657704161673, [1.2686634208466737e-06, 0.0013113925493445568, 0.26779750803115365]], [1394.7088769442155, 1157.4865729018582, 1, 126.63657704161673, [1.2770661302574584e-06, 0.0013133246645043375, 0.2669477601088594]], [1394.112139680285, 1156.6841362141147, 1, 126.63657704161673, [1.2778012658464886e-06, 0.0013134932307118199, 0.2668737648884335]], [1391.1284533606324, 1152.6719527753974, 5, 126.63657704161673, [2.746319270510469e-08, 0.0005576175798670848, 0.5182326227725165, 0.8194860344630959]], [1390.531716096702, 1151.869516087654, 1, 126.63657704161673, [2.7446859888878316e-08, 0.0005575435484058805, 0.5180789310701529]], [1387.5480297770494, 1147.8573326489366, 5, 126.63657704161673, [2.7446919653737797e-08, 0.0005575438193633641, 0.5180794936300773, 0.8195436442271875]], [1386.951292513119, 1147.054895961193, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1383.9676061934663, 1143.0427125224758, 5, 126.63657704161673, [2.744685988940536e-08, 0.0005575435484082694, 0.5180789310751142, 0.8195438558410488]], [1383.3708689295358, 1142.2402758347323, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1380.3871826098832, 1138.228092396015, 5, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526, 0.8195438558429152]], [1379.7904453459528, 1137.4256557082715, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1376.8067590263001, 1133.4134722695542, 5, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526, 0.8195438558429152]], [1376.2100217623697, 1132.6110355818107, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]]]"
86,9.0,0.5929999999999893,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [1.32070141179233e-05, 0.1569143938579199, 0.805584725768952, 4.499049876567994e-07]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.006172162175664867, 0.24694331625487267, 0.0027775649415059255]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0004970973744193988, 0.21946193774217335, 0.8362684841135953, 7.299152604440451e-05]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.006159712686414629, 0.2469202986893917, 0.0027694599246836584]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [5.702841939435757e-05, 2.872145810470843e-05, 0.12208726263019862, 0.0030061789060633537]], [1398.7345228730585, 1162.0268984620932, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1398.2861930575482, 1161.1330302522745, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1397.8378632420379, 1160.2391620424557, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1397.3895334265276, 1159.345293832637, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1396.9412036110173, 1158.4514256228183, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1396.492873795507, 1157.5575574129996, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1396.0445439799967, 1156.6636892031809, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1395.5962141644864, 1155.7698209933621, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1395.147884348976, 1154.8759527835434, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1394.6995545334657, 1153.9820845737247, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1394.2512247179554, 1153.088216363906, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1393.8028949024451, 1152.1943481540873, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1393.3545650869348, 1151.3004799442685, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1392.9062352714245, 1150.4066117344498, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1392.4579054559142, 1149.512743524631, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1392.009575640404, 1148.6188753148124, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1391.5612458248936, 1147.7250071049937, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1391.1129160093833, 1146.831138895175, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1390.664586193873, 1145.9372706853562, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1390.2162563783627, 1145.0434024755375, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1389.7679265628524, 1144.1495342657188, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1389.319596747342, 1143.2556660559, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]], [1388.8712669318318, 1142.3617978460813, 1, 116.63657704161673, [5.70284193943589e-05, 2.872145810470853e-05, 0.0030061789060634608]]]"
3,9.0,0.7579999999999814,1.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [2.7987828005585064e-05, 0.984041498681235, 0.9999999298544964, 0.9999999289407281]], [1397.6379210847012, 1162.8802588022177, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1396.9109079321515, 1162.193635269254, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1393.2758421694025, 1158.7605176044353, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1392.5488290168528, 1158.0738940714716, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1388.9137632541037, 1154.640776406653, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1388.186750101554, 1153.9541528736893, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1384.551684338805, 1150.5210352088707, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1383.8246711862553, 1149.834411675907, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1380.1896054235062, 1146.4012940110883, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1379.4625922709565, 1145.7146704781246, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1375.8275265082075, 1142.281552813306, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1375.1005133556578, 1141.5949292803423, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1371.4654475929087, 1138.1618116155237, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1370.738434440359, 1137.47518808256, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1367.10336867761, 1134.0420704177413, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1366.3763555250603, 1133.3554468847776, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1362.7412897623112, 1129.922329219959, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1362.0142766097615, 1129.2357056869953, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1358.3792108470125, 1125.8025880221767, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1357.6521976944628, 1125.115964489213, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1354.0171319317137, 1121.6828468243943, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1353.290118779164, 1120.9962232914306, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1349.655053016415, 1117.563105626612, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1348.9280398638653, 1116.8764820936483, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1345.2929741011162, 1113.4433644288297, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1344.5659609485665, 1112.756740895866, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1340.9308951858175, 1109.3236232310473, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1340.2038820332677, 1108.6369996980836, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1336.5688162705187, 1105.203882033265, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1335.841803117969, 1104.5172585003013, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1332.20673735522, 1101.0841408354827, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1331.4797242026702, 1100.397517302519, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1327.8446584399212, 1096.9643996377004, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1327.1176452873715, 1096.2777761047366, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1323.4825795246225, 1092.844658439918, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]], [1322.7555663720727, 1092.1580349069543, 1, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206]], [1319.1205006093237, 1088.7249172421357, 5, 136.63657704161673, [3.9629511900571326e-05, 0.9915268535405418, 0.9999922117340206, 0.9999998451582506]]]"
