car,time,circuit,goals_crossed,racing_line
14,9.0,0.16000000000000003,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9997450066028536, 0.07266363357833558, 1.566491072131653e-05, 0.9986696869498525]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.998740404476714, 0.9917513123352176, 0.00369402298635942, 0.9966419691476353]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9917484113868137, 0.0036893957543216774, 0.9966426641184987]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9987317205763682, 0.991275763302151, 0.003024661464574068, 0.9967509862085839]], [1388.5913884715126, 1165.2208166451742, 5, 186.63657704161673, [0.9984227675219907, 0.949733019500401, 5.215768600390234e-06, 0.9988616244509108]]]"
17,9.0,0.17500000000000004,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.6875030706416922, 1.3153841706695335e-06, 1.6656949429884004e-05, 0.004536328397677815]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0001411948039503789, 0.00015564206601983394, 0.001616709840647953]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.11086292103930558, 0.0001411948039503789, 0.00015564206601983394, 0.001616709840647953]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.10215919326473781, 9.428434213885217e-05, 9.77454699526977e-05, 0.018994986753463006]]]"
24,9.0,0.17500000000000004,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999978978831, 0.9377349304902011, 0.617579543975977, 0.9999980069466744]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.92442004069229, 0.6757829818538005, 0.9999981310465098]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999999983340311, 0.92442004069229, 0.6757829818538005, 0.9999981310465098]]]"
7,9.0,0.19100000000000006,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.002393061326259546, 0.9981804525441426, 0.9846692214735875, 0.016719886380569503]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [1.17749413418391e-08, 0.15204415585128736, 0.0003686838911334776]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [1.7392488250974138e-05, 0.9944747850130558, 0.0010682366528062097]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [1.7392488250974138e-05, 0.9944747850130558, 0.0010682366528062097]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [1.1774941341241223e-08, 0.15204415584508768, 0.00036868389113074794]], [1401.6359813325803, 1159.5450388570907, 1, 66.63657704161673, [0.000917462060683294, 0.01721315329039999, 0.16925335021342072]], [1402.1859290021634, 1158.7098397426755, 1, 56.63657704161673, [0.000917462060683294, 0.9991951281364975, 0.01721315329039999, 0.16925335021342072]], [1402.8725525351272, 1157.9828265901258, 1, 46.63657704161673, [0.5753286279998548, 0.9461228855797789, 0.37131429656258264]], [1403.559176068091, 1157.255813437576, 1, 46.63657704161673, [0.000917462060683294, 0.01721315329039999, 0.16925335021342072]], [1404.3616127558344, 1156.6590761736456, 1, 36.63657704161673, [0.000917462060683294, 0.9991951281364975, 0.01721315329039999, 0.16925335021342072]]]"
27,9.0,0.19100000000000006,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0013905864042851532, 0.9062730325464106, 0.9995657179880101, 0.0024315159863417283]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.03369010622585717, 0.9978848360516028, 0.03587755807210181, 0.0014619854926075462]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.03369010622585717, 0.03587755807210181, 0.0014619854926075462]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.14305397063189726, 0.7968787744339897, 0.03807208583287212]], [1401.6123015946478, 1158.1060250691169, 1, 56.63657704161673, [0.000790510527537111, 0.9201007973158828, 0.9976726269293522, 0.000740998370491116]], [1402.2989251276115, 1157.3790119165672, 1, 46.63657704161673, [0.000790510527537111, 0.9201007973158828, 0.000740998370491116]], [1403.101361815355, 1156.7822746526367, 1, 36.63657704161673, [0.03369390507233977, 0.03588956431909492, 0.0014623441395263054]]]"
15,9.0,0.20699999999999996,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.7410552858776408, 0.9999365074313112, 0.007727793456743871, 0.983151735543851]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.5697586465372969, 0.0024647818778039125, 0.9719408856789573]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.5697586465372969, 0.9999455892346377, 0.0024647818778039125, 0.9719408856789573]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.5697586465372969, 0.0024647818778039125, 0.9719408856789573]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.5697586465372969, 0.9999455892346377, 0.0024647818778039125, 0.9719408856789573]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.5697586465372969, 0.0024647818778039125, 0.9719408856789573]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.5697586465372969, 0.9999455892346377, 0.0024647818778039125, 0.9719408856789573]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.9241567862260986, 0.7863002083226263, 0.9978384954963395]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.9241567862260986, 0.9999995779297711, 0.7863002083226263, 0.9978384954963395]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.5697594311363454, 0.0024648077841000855, 0.971940987538043]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.5758617878599478, 0.999948480749779, 0.0026751334294383275, 0.9727238256576628]], [1399.685714966964, 1155.7621096094626, 1, 76.63657704161673, [0.5697586583880151, 0.002464782269094934, 0.9719408872174569]], [1400.0822768915132, 1154.8441016356423, 1, 66.63657704161673, [0.6438191472425966, 0.9999724661523762, 0.006833776552022659, 0.9803151705003662]]]"
18,9.0,0.22299999999999998,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [5.4889728260151344e-05, 0.982548833934537, 0.2032970085592354, 5.8012906463729e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.006172162175664867, 0.8486971355226999, 0.00666806355035538]], [1400.506603105049, 1164.409826892619, 1, 116.63657704161673, [5.604386683680466e-05, 0.0037667534033429518, 0.07225866395701831, 0.0009572217557937874]], [1400.2203030125372, 1163.4516868939613, 1, 106.63657704161673, [5.6043866830183504e-05, 0.0037667534025319156, 0.0009572217557470644]], [1399.9340029200255, 1162.4935468953036, 1, 106.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1399.8184316339486, 1161.5002477068238, 1, 96.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1399.7028603478718, 1160.506948518344, 1, 96.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1399.7615294432753, 1159.5086710332505, 1, 86.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1399.8201985386788, 1158.510393548157, 1, 86.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.07225866394982255, 0.0009572217557470635]], [1400.0513253847867, 1157.5374699226816, 1, 76.63657704161673, [5.6043866830183206e-05, 0.0037667534025318857, 0.0009572217557470635]], [1400.4478873093358, 1156.6194619488613, 1, 66.63657704161673, [3.498566273920114e-07, 0.0028937521069150336, 4.383301584112806e-07]], [1400.997834978919, 1155.784262834446, 1, 56.63657704161673, [3.498566273920114e-07, 0.0028937521069150336, 4.383301584112806e-07]], [1401.6844585118827, 1155.0572496818963, 1, 46.63657704161673, [0.006172162175664867, 0.8486971355226999, 0.00666806355035538]], [1402.4868951996261, 1154.460512417966, 1, 36.63657704161673, [3.4985663053752646e-07, 0.0028937521237269318, 4.3833016438106974e-07]]]"
5,9.0,0.24,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [2.078282307497044e-06, 0.1314800432703551, 0.7510021328032908, 0.01074349397766276]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [1.738266043417594e-06, 0.042768447238680694, 0.006367542533848842]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.9991993737649785, 0.023685609011340966]], [1399.3552637389635, 1154.1574781026786, 1, 66.63657704161673, [2.6877136403387853e-06, 0.49814103017417694, 0.023685609011340966]], [1399.7518256635126, 1153.2394701288583, 1, 66.63657704161673, [0.0013851076731557779, 0.010315563799389454, 0.9999914631064807, 0.09911778401865816]]]"
29,9.0,0.256,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9891594464039483, 0.9982258669865605, 0.9982809678478889, 0.9874400540922353]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.9906593347192348, 0.9977487693085075, 0.9938025354514588]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9906593347190886, 0.9977487693086233, 0.9995154892723551, 0.9938025354506793]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.9906593347190864, 0.9977487693086251, 0.993802535450668]], [1399.3448824115674, 1162.8564948830729, 1, 106.63657704161673, [0.9896757859551027, 0.9978244325275645, 0.9861774337151743]], [1398.896552596057, 1161.9626266732541, 1, 116.63657704161673, [0.9831666452479909, 0.22444487634362817, 0.5741669089908658]], [1398.4482227805468, 1161.0687584634354, 1, 116.63657704161673, [0.990615187837666, 0.9977833971198087, 0.9994799696111301, 0.993563245006814]], [1398.161922688035, 1160.1106184647776, 1, 106.63657704161673, [0.990615187837666, 0.9977833971198087, 0.993563245006814]], [1397.8756225955233, 1159.1524784661199, 1, 106.63657704161673, [0.9898644749225262, 0.9982791510616676, 0.9983501655295282, 0.9880712923984002]], [1397.7600513094465, 1158.15917927764, 1, 96.63657704161673, [0.9905740880948924, 0.9978150153871648, 0.9933332846065444]], [1397.6444800233696, 1157.1658800891603, 1, 96.63657704161673, [0.9905607861161075, 0.9978251230663929, 0.9994328559970755, 0.9932573425636969]], [1397.7031491187731, 1156.1676026040668, 1, 86.63657704161673, [0.9906584936990065, 0.9977494355270746, 0.9937980502425875]], [1397.7618182141766, 1155.1693251189733, 1, 86.63657704161673, [0.990127162210888, 0.9981238171189434, 0.9988873335638903, 0.9903324571965694]], [1397.9929450602845, 1154.196401493498, 1, 76.63657704161673, [0.9905918456910344, 0.9978014267308745, 0.9934335037587787]], [1398.2240719063923, 1153.2234778680224, 1, 76.63657704161673, [0.9906574569257905, 0.9977502564599577, 0.999514025757553, 0.9937925171834086]], [1398.6206338309414, 1152.3054698942021, 1, 66.63657704161673, [0.9906593345911278, 0.9977487694100077, 0.9938025347684715]]]"
22,9.0,0.373,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [1.9154713138292496e-06, 0.0012651457976081458, 0.7188100703341749, 0.25984594210707773]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0036602476431896423, 0.005801164275981586, 0.0032507910350866127]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [1.2794935320615916e-06, 0.0013138699605636489, 0.9828367642553945, 0.2667065903869105]], [1399.482775055659, 1163.9060664038059, 1, 126.63657704161673, [1.2791964936943805e-06, 0.0013138129485480718, 0.26673348077176784]], [1398.8860377917285, 1163.1036297160624, 1, 126.63657704161673, [1.279184891659394e-06, 0.0013138102910481687, 0.2667346464817648]], [1398.289300527798, 1162.301193028319, 1, 126.63657704161673, [1.2791970304067067e-06, 0.0013138130714840303, 0.266733426846147]], [1397.6925632638677, 1161.4987563405755, 1, 126.63657704161673, [1.2791964842387175e-06, 0.001313812946382223, 0.2667334817218146]], [1397.0958259999372, 1160.696319652832, 1, 126.63657704161673, [1.2791956320105492e-06, 0.0013138127511760453, 0.26673356734864223]], [1396.4990887360068, 1159.8938829650886, 1, 126.63657704161673, [1.2673980329085504e-06, 0.0013111007255333113, 0.2679261105417937]], [1395.9023514720764, 1159.091446277345, 1, 126.63657704161673, [1.2673980329085504e-06, 0.0013111007255333113, 0.2679261105417937]], [1395.305614208146, 1158.2890095896016, 1, 126.63657704161673, [1.2686634208466737e-06, 0.0013113925493445568, 0.26779750803115365]], [1394.7088769442155, 1157.4865729018582, 1, 126.63657704161673, [1.2770661302574584e-06, 0.0013133246645043375, 0.2669477601088594]], [1394.112139680285, 1156.6841362141147, 1, 126.63657704161673, [1.2778012658464886e-06, 0.0013134932307118199, 0.2668737648884335]], [1391.1284533606324, 1152.6719527753974, 5, 126.63657704161673, [2.746319270510469e-08, 0.0005576175798670848, 0.5182326227725165, 0.8194860344630959]], [1390.531716096702, 1151.869516087654, 1, 126.63657704161673, [2.7446859888878316e-08, 0.0005575435484058805, 0.5180789310701529]], [1387.5480297770494, 1147.8573326489366, 5, 126.63657704161673, [2.7446919653737797e-08, 0.0005575438193633641, 0.5180794936300773, 0.8195436442271875]], [1386.951292513119, 1147.054895961193, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1383.9676061934663, 1143.0427125224758, 5, 126.63657704161673, [2.744685988940536e-08, 0.0005575435484082694, 0.5180789310751142, 0.8195438558410488]], [1383.3708689295358, 1142.2402758347323, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1380.3871826098832, 1138.228092396015, 5, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526, 0.8195438558429152]], [1379.7904453459528, 1137.4256557082715, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]], [1376.8067590263001, 1133.4134722695542, 5, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526, 0.8195438558429152]], [1376.2100217623697, 1132.6110355818107, 1, 126.63657704161673, [2.7446859888878213e-08, 0.0005575435484058805, 0.5180789310701526]]]"
6,9.0,0.6230000000000001,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9966163161048227, 0.00015269013157518966, 0.86210523523821, 0.9999995314197705]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1336.5688162705187, 1105.203882033265, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1332.9337505077697, 1101.7707643684464, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1332.20673735522, 1101.0841408354827, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1328.571671592471, 1097.651023170664, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1327.8446584399212, 1096.9643996377004, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1324.2095926771722, 1093.5312819728817, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1323.4825795246225, 1092.844658439918, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]], [1319.8475137618734, 1089.4115407750994, 5, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478, 0.9999526859349742]], [1319.1205006093237, 1088.7249172421357, 1, 136.63657704161673, [0.7087950419610494, 0.009106471805153718, 0.9999081263325478]]]"
