car,time,circuit,goals_crossed,racing_line
70,0.2010000000000005,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05, 1.110541849186876]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05]], [1083.7035861633392, 1283.2729595696228, 9, 153.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05, 1.110541849186876]], [1076.487534418437, 1277.8944284304648, 9, 143.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05]], [1066.0643485646892, 1270.1254390072365, 13, 143.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05, 1.110541849186876]], [1057.1485851804885, 1260.6645107611844, 13, 133.30075576600638, [0.0, 0.12751779624427642, 8.815574610776381e-05]]]"
71,0.2010000000000005,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [-0.9615741677936669, 0.43136496294866356, 0.0, 0.7317474307635394]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [-0.8724036924019656, 1.6570321460775355, 0.0, 0.0]], [1087.7350643626392, 1284.3286516447429, 5, 143.30075576600638, [-0.8365767442289475, 0.0, 0.0]], [1084.305924599485, 1280.689833088569, 5, 133.30075576600638, [-0.7727223680983843, 0.0, 0.0]], [1081.5607553857085, 1276.5108324918074, 5, 123.30075576600638, [-0.6020163482439616, 0.0, 0.0]], [1079.5829672987477, 1271.9186266729143, 5, 113.30075576600638, [-0.17548794283042615, 0.0, 0.0]]]"
15,0.24399999999999977,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.5282735567532759, 0.0, 0.5688909668224341, -16.11809565095832]], [1095.253042288673, 1289.275912686602, 5, 163.30075576600638, [7.902762784127649e-26, 2.793484833612641, -16.11809565095832, 3.105521726618425]], [1090.2871813466245, 1288.6926245037657, 5, 173.30075576600638, [0.060446975181409235, 0.0, -1.5438942685325567]], [1081.348631650937, 1287.6427057746603, 9, 173.30075576600638, [7.902762784127649e-26, 1.211372592731256, -16.11809565095832, 2.5079063608291063]], [1072.3635621359317, 1288.160900535846, 9, 183.30075576600638, [0.6639306815418039, 0.0, 0.5107872147306601, -16.11809565095832]], [1059.385128392035, 1288.9094040797809, 13, 183.30075576600638, [0.0009230930790743538, 0.0, -16.11809565095832, 1.1654855630880925]], [1050.4000588770298, 1289.4275988409665, 9, 183.30075576600638, [0.5282735567532759, 0.0, 0.5688909668224341, -16.11809565095832]]]"
42,0.24399999999999977,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9999997020704293, 7.902762784127649e-26, 1.129972650397151, 1.1060331478408825e-05]], [1095.253042288673, 1289.275912686602, 5, 163.30075576600638, [-0.9875481696282801, 0.7454899323367419, 0.0, 1.3712239676753213]], [1090.7861557134747, 1287.0293766142643, 5, 153.30075576600638, [-0.9874074596885007, 0.7461848591721031, 0.0]], [1082.745759878118, 1282.9856116840565, 9, 153.30075576600638, [-0.9825550363517606, 0.7458095782820523, 0.0, 1.47767013520354]], [1075.5297081332158, 1277.6070805448985, 9, 143.30075576600638, [-0.9773278042564716, 0.7474107104564945, 0.0]], [1065.106522279468, 1269.8380911216702, 13, 143.30075576600638, [-0.9528912841761508, 0.7497659112571184, 0.0, 1.7950090327206265]], [1056.1907588952672, 1260.377162875618, 13, 133.30075576600638, [-0.9306140994623691, 0.7523591493991272, 0.0]]]"
26,0.277000000000001,1.0,1.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [4.9787378622979136e-08, 0.9999676685584009, -0.9667043429229663, 0.0]], [1095.639736109762, 1288.3041567131947, 5, 153.30075576600638, [0.9999999999999509, 0.9999454464647323, -0.9999999999999837, 10.118202609765497]], [1090.8506046836562, 1286.867417285363, 5, 163.30075576600638, [0.9999999999999991, 0.9999355424131942, -0.9999999999999984]], [1082.230168116666, 1284.2812863152658, 9, 163.30075576600638, [1.0, 0.9999355424131942, -1.0, 18.0670803323254]], [1073.2916184209785, 1283.2313675861603, 9, 173.30075576600638, [1.0, 0.9999355243966642, -1.0]], [1060.3803799716522, 1281.7148183107859, 13, 173.30075576600638, [0.9999999999965077, 0.9999355243966642, -0.9999999999997918, 9.064990264017641]], [1047.4019462277556, 1282.4633218547208, 13, 183.30075576600638, [0.9999999999761684, 0.9999355243680793, -0.999999999999344]], [1030.4301482549677, 1283.442134181405, 17, 183.30075576600638, [0.9992275714527322, 0.9999355243680793, -0.999999979786148, 3.991316579689367]]]"
43,0.277000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9299885926124752, 0.06312164325314662, -0.6959993456628036, 0.0]], [1095.639736109762, 1288.3041567131947, 5, 153.30075576600638, [-0.9999999995203375, 0.1241345275418917, 0.09701531994155531, 0.6475597439333342]], [1091.6308184737052, 1285.316083858107, 5, 143.30075576600638, [-0.9999999975512924, 0.5422486535168054, -0.4040639869496124, 0.022046732914330458]], [1090.8290349464937, 1284.7184692870894, 1, 143.30075576600638, [-0.9999999967650893, -0.4086995976925164, 0.005530443485867953]], [1086.820117310437, 1281.7303964320017, 5, 143.30075576600638, [-0.9999999988916334, 0.1241345275418917, 0.08855076330905443, 0.5978781890234858]], [1083.3909775472828, 1278.0915778758279, 5, 133.30075576600638, [-0.9999999970527934, 0.5422486535168054, -0.40714650967205895, 0.01105543846178858]], [1082.7051495946519, 1277.3638141645931, 1, 133.30075576600638, [-0.9999999997694647, -0.3655668255103486, 0.16220761562343666]], [1079.2760098314977, 1273.7249956084192, 5, 133.30075576600638, [-0.9999999999545863, 0.1241345275418917, 0.12046084585995809, 0.7873860165200132]]]"
16,0.31099999999999994,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [2.8614095482780938e-08, 0.0383990675172009, 0.5330775716459747, -1.4304750623617797]], [1095.253042288673, 1289.275912686602, 5, 163.30075576600638, [2.861323503841e-08, 0.5407926757004594, -16.11809565095832, 4.5824383628634076]], [1090.7861557134747, 1287.0293766142643, 5, 153.30075576600638, [2.8613227497395656e-08, 0.5407926910901576, -16.11809565095832]], [1082.745759878118, 1282.9856116840565, 9, 153.30075576600638, [2.8613227497395656e-08, 0.5407926910901576, -16.11809565095832, 2.898005122114085]], [1075.5297081332158, 1277.6070805448985, 9, 143.30075576600638, [2.86132274973922e-08, 0.5407926910901647, -16.11809565095832]], [1071.520790497159, 1274.6190076898108, 5, 143.30075576600638, [2.86132274973922e-08, 0.01955606998480426, 0.5825301021512858, -2.3896553215768943]], [1068.0916507340048, 1270.980189133637, 5, 133.30075576600638, [2.8613227497395656e-08, 0.01955606998480426, -2.389655321576927]], [1067.405822781374, 1270.2524254224022, 1, 133.30075576600638, [2.8613227497407855e-08, 0.01955606998480426, 0.5825301021512853, -2.3896553215770413]], [1066.8567889386186, 1269.4166253030498, 1, 123.30075576600638, [2.8613245630990568e-08, 0.01955606998480426, -2.3896554928424076]]]"
57,0.3730000000000011,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [2.2165122632388702e-05, 0.0007718196607374816, -0.3805678053388539, 0.19819601597014017]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.11077339736982122, 0.14221440454474166, -16.11809565095832, 0.05407392871059227]], [1083.7035861633392, 1283.2729595696228, 9, 153.30075576600638, [7.719292654147596e-07, 0.0007374859699034282, 0.1588227281008066, 0.327601249649189]], [1079.236699588141, 1281.0264234972851, 5, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889]], [1071.1963037527842, 1276.9826585670774, 9, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889, 0.3276012496491893]], [1066.729417177586, 1274.7361224947397, 5, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889]], [1058.6890213422291, 1270.692357564532, 9, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889, 0.3276012496491893]], [1054.2221347670309, 1268.4458214921942, 5, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889]], [1046.181738931674, 1264.4020565619865, 9, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889, 0.3276012496491893]], [1041.7148523564758, 1262.1555204896488, 5, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889]], [1033.674456521119, 1258.111755559441, 9, 153.30075576600638, [7.719292654147458e-07, 0.0007374859699034046, 0.15882272810080889, 0.3276012496491893]]]"
24,0.4009999999999998,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.576579674039873e-08, 0.9999951913456688, 1.0, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [9.352754015356548e-07, 0.9999924958546385, -0.9999511909483139, 0.1943526640904083]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [9.274061916893637e-07, -0.9999466950660834, 0.17314357369933164]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [9.374087370273957e-07, 0.9999924958546385, -0.9999523369681129, 0.199876845609126]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [9.95715147305228e-07, -0.9999745965302699, 0.3454600635200087]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [9.946281362841497e-07, 0.999992527669859, -0.9999743055082092, 0.3428116905017762]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [1.1606257944261706e-06, -0.9999948619413608, 0.7170408929577479]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [1.1606257944261706e-06, 0.999992527669859, -0.9999948619413608, 0.7170408929577479]], [1091.985993068483, 1282.1484804048798, 5, 123.30075576600638, [1.5578056994256537e-06, 0.999992527669859, -0.9999997613271084, 1.4306517479067995]], [1090.008204981522, 1277.5562745859868, 5, 113.30075576600638, [1.6191721737728552e-06, 0.9999915145028759, -0.9999998404805848]], [1089.61264736413, 1276.6378334222081, 1, 113.30075576600638, [1.046105750382182e-06, -0.9999848189847104, 0.8080910362045781]], [1089.3825847901437, 1275.664657584011, 1, 103.30075576600638, [1.0215477974251042e-06, 0.999992527669859, -0.9999805512884807, 0.407561743626599]]]"
25,0.4009999999999998,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.2088439053700195e-06, 0.9999990374585972, 1.0, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [3.867468501223382e-06, 0.9993237019813082, -0.9999999995562734, 0.40607970165220597]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [3.6447128853909485e-06, -0.9999999982449295, 0.2908875294042177]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [3.6770181478169506e-06, 0.9993237019813082, -0.9999999985695883, 0.3080229715570244]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [3.830261664852457e-06, -0.9999999994448246, 0.38730830792171034]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [3.828075403213061e-06, 0.9993237019813082, -0.9999999994374286, 0.3861996419017184]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [4.369200567121673e-06, -0.9999999999737466, 0.6429395555031336]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [4.369200567121673e-06, 0.9993237019813082, -0.9999999999737466, 0.6429395555031336]], [1091.985993068483, 1282.1484804048798, 5, 123.30075576600638, [5.645067435318704e-06, 0.9993237019813082, -0.9999999999999308, 1.1404317098184793]], [1090.008204981522, 1277.5562745859868, 5, 113.30075576600638, [5.840936436848185e-06, 0.9993237019813082, -0.9999999999999686]], [1089.61264736413, 1276.6378334222081, 1, 113.30075576600638, [3.964472387659809e-06, -0.999999999750116, 0.45418302123267607]], [1089.3825847901437, 1275.664657584011, 1, 103.30075576600638, [3.862750676049046e-06, 0.9993237019813082, -0.9999999995435397, 0.40370951159061774]]]"
6,0.4529999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.1580921251880312, 0.16650950403966347, 0.9954614474438681, 0.0005941858703726889]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9992099604440942, 0.9954614474438681, 4.1511302889788387e-07]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9997493554743769, 0.9954614474438681, 1.599509853780465e-07]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9999205109005559, 0.9954614474438681, 6.163214814779294e-08]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.999985806207593, 0.9954614474438681, 1.4741367494093344e-08]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.999998774344346, 0.9954614474438681, 1.928886818738311e-09]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9999999523084009, 0.9954614474438681, 1.3020544638234124e-10]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9999999804678491, 0.9954614474438681, 6.204752266573222e-11]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9999999998238405, 0.9954614474438681, 1.2441603303120656e-12]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9999954993248462, 0.9954614474438681, 5.680127221184027e-09]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9985978476546895, 0.9954614474438681, 6.687379198517473e-07]], [1095.0156385752377, 1300.310694759163, 1, 283.3007557660064, [0.9757993201974025, 0.9954614474438681, 7.256013833444133e-06]]]"
40,0.4529999999999994,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.1473603703419533, 0.6620660182213198, 0.006708536914206824, 0.06493802261647277]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 12.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 12.0, 3.3016606081583396e-05]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 12.0, 0.002941463355789194]], [1097.3292027796094, 1284.501215267506, 1, 93.30075576600638, [3.0892134168247058e-09, 0.0, 0.8710957974419676, 0.06493802261647277]], [1097.271625583922, 1283.5028742102832, 1, 93.30075576600638, [1.925715601611662e-09, 0.0, 0.06493802261647277]], [1097.2140483882347, 1282.5045331530603, 1, 93.30075576600638, [3.3417133706748903e-10, 0.0, 0.06493802261647277]], [1097.1564711925473, 1281.5061920958374, 1, 93.30075576600638, [4.297332029929695e-10, 0.0, 0.06493802261647277]], [1097.09889399686, 1280.5078510386145, 1, 93.30075576600638, [1.482214446778874e-10, 0.0, 0.06493802261647277]], [1097.0413168011726, 1279.5095099813916, 1, 93.30075576600638, [1.643244458813842e-11, 0.0, 0.06493802261647277]], [1096.9837396054852, 1278.5111689241687, 1, 93.30075576600638, [1.2132719994994897e-11, 0.0, 0.06493802261647277]]]"
