car,time,circuit,goals_crossed,racing_line
15,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.7785366613377016e-05, 0.7881378786498365, 0.14187293901388442, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [2.203343333247432e-05, 0.08570527304899525, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [2.203343333247428e-05, 0.08570527304899608, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [2.203342825900486e-05, 0.08570533379268207, 0.0]]]"
24,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [7.902762784127649e-26, 0.999970200483407, 0.07383395939682756, -0.9997899735676983]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999999]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999979]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999979]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999638]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999638]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -0.9999999999999999]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]]]"
25,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.001713920496784639, 0.9999733129375472, 0.041928663903827115, -0.9999998400746672]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.902762784127649e-26, 0.03786238995649113, -1.0]]]"
26,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [7.902762784127649e-26, 2.452536803815205, 0.05687102061574406, -0.9999966792145694]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.902762784127649e-26, 0.10344702470361207, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.902762784127649e-26, 0.1035299435357076, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.902762784127649e-26, 0.1035299435357076, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.902762784127649e-26, 0.10333407684066823, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.902762784127649e-26, 0.10333407684066823, -1.0]]]"
31,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.1965887350180506, 0.9970881947548226, 0.03370420807493615, -0.9934277201073023]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.1909995094302956, 0.03469310380506616, -0.9934277201073023]]]"
32,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.6301312502262483, 0.9640750138093912, 0.897669672517018, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.630052097163708, 0.8976584439313904, -16.11809565095832]]]"
37,0.4329999999999927,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8673091626112039, 4.4491603085661236e-05, -1.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.002966887197309818, -0.9991083831723486, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [6.417492367917592e-05, -0.9582141589068067, 0.0]], [1095.7301674613989, 1301.0917602040968, 1, 293.3007557660064, [8.75651076269652e-27, 7.902762784127649e-26, -1.0, 0.0]]]"
44,0.4329999999999927,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9999579588875304, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.9087695653016, 1295.2983459153475, 1, 233.30075576600638, [-0.9969769009454293, 0.0, 0.0, 0.0]], [1093.459462350834, 1296.1917232303872, 1, 243.30075576600638, [0.8688907283924421, 0.0, 0.0, 0.0]], [1092.8618477798163, 1296.9935067575987, 1, 233.30075576600638, [-0.907147406015941, 0.0, 0.0, 0.0]], [1092.4125405653488, 1297.8868840726384, 1, 243.30075576600638, [0.9714448836884119, 0.0, 0.0, 0.0]], [1091.8149259943311, 1298.6886675998499, 1, 233.30075576600638, [-0.38578941039744813, 0.0, 0.0, 0.0]], [1091.3656187798636, 1299.5820449148896, 1, 243.30075576600638, [0.9940367604957641, 0.0, 0.0, 0.0]], [1091.0782708942972, 1300.5398712001108, 1, 253.30075576600638, [0.0, 0.0, 0.0]]]"
64,0.4329999999999927,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9970232912633451, 0.18479945155313388, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9999999999999161, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9999999999999826, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9999999999999983, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9999999999999999, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9999999999999887, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9999999999999808, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9999999999999994, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9999999999999999, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9999999999999991, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9999999999999952, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9999999999999991, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.0, 0.0]]]"
3,0.46100000000001273,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
5,0.46100000000001273,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
13,0.46100000000001273,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.9844059161749122, -16.11809565095832, 1.0575624068622584, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-0.9992038056046948, 0.3611514182056379, 0.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-0.9992038056046948, 0.0, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-0.9993686586818782, 0.0, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-0.9992038056046948, 0.0, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-0.9994676605428453, 0.0, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-0.9994885959130523, 0.0, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-0.9994946858611895, 0.0, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-0.9994947618084561, 0.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-0.9994947619134242, 0.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-0.9994947619134242, 0.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-0.9994947619134242, 0.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-0.9994947619134242, 0.0, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-0.999494761913408, 0.0, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-0.9994947618891304, 0.0, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-0.9994947609706668, 0.0, 0.0]]]"
18,0.46100000000001273,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0, -1.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, -1.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, -1.0]]]"
23,0.46100000000001273,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.014243195229784034, 0.9981504808034206, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 11.480133490435195, 0.9981518382705585, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.998151828560358, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.9981166605326244, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.9972145070529759, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.9940873841396721, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.9940944249899333, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.9940902838626939, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.9940870274269498, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.9940870171787628, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.9940870171787628, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.9940870171787629, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9940870171819586, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.9940870196219382, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.9940870983008081, 0.0]]]"
27,0.46100000000001273,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
