car,time,circuit,goals_crossed,racing_line
45,0.44099999999999895,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9910390265461412, 0.9799971167357798, 0.9004395745795182, 0.925433072365956]], [1095.639736109762, 1288.3041567131947, 5, 153.30075576600638, [-0.9513589345122614, 0.9983795318579389, 0.14828095548265277, 0.9999772046074505]], [1091.6308184737052, 1285.316083858107, 5, 143.30075576600638, [-0.9513589345122614, 0.9976582504965464, 0.14828095548265277]], [1090.8290349464937, 1284.7184692870894, 1, 143.30075576600638, [-0.9513589345122614, 0.14828095548265277, 0.965039930006833]], [1090.1432069938628, 1283.9907055758547, 1, 133.30075576600638, [-0.9513589345122614, 0.9807669930784172, 0.14828095548265277, 0.9536506475643818]], [1089.457379041232, 1283.26294186462, 1, 133.30075576600638, [-0.9513589345122615, 0.14828095548265371, 0.8773829566588052]], [1088.9083451984766, 1282.4271417452676, 1, 123.30075576600638, [-0.9513589345122614, 0.9730269830900031, 0.14828095548265285, 0.8773829566588053]], [1088.3593113557213, 1281.5913416259152, 1, 123.30075576600638, [-0.9513589345122615, 0.14828095548265371, 0.8773829566588052]], [1087.9637537383292, 1280.6729004621366, 1, 113.30075576600638, [-0.9513589345122646, 0.9730269830900031, 0.14828095548266973, 0.8773829566588036]], [1087.568196120937, 1279.754459298358, 1, 113.30075576600638, [-0.9513589345123163, 0.14828095548294612, 0.8773829566587773]], [1087.3381335469508, 1278.7812834601607, 1, 103.30075576600638, [-0.9513589345132125, 0.9730269830900031, 0.14828095548772635, 0.8773829566583226]], [1086.1878206770189, 1273.9154042691748, 5, 103.30075576600638, [-0.9513589345287109, 0.9998557217609704, 0.14828095557040316, 0.9999999870003982]]]"
33,0.4689999999999994,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.1672288999639835, 0.05125696957395342, 0.5759114716729454]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 0.0, 3.2321507870909727]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 12.563145605591453, 0.0, 3.22971561249693]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 3.604517585235484e-09, 2.46855372337198]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 6.196248515369297, 1.9976743270852375e-09, 2.4987376192012616]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 3.7166486522627707e-07, 2.1932005933089296]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 4.576217418178505, 4.604748992936361e-07, 2.1784407230800626]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 1.7603252189169165e-12, 2.8020714346148647]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 8.316605872621235, 1.614930411613233e-12, 2.8052722540179342]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 0.001356006908420121, 1.369745105032551]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 1.8409108459269812, 0.004442154097990188, 1.1638652681220838]], [1094.0611997202673, 1281.970629544878, 1, 93.30075576600638, [0.0, 0.2288956068764387, -0.8941757240102717]], [1093.7733137418309, 1276.9789242587638, 5, 93.30075576600638, [0.0, 0.667226936715865, 0.6576162764567144, 0.6925378423074041]]]"
4,0.4969999999999999,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.1473603703419533, 0.6620660182213198, 0.006708536914206824, 0.06493802261647277]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 12.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 12.0, 3.3016606081583396e-05]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 12.0, 0.002941463355789194]], [1097.3292027796094, 1284.501215267506, 1, 93.30075576600638, [3.0892134168247058e-09, 0.0, 0.8710957974419676, 0.06493802261647277]], [1097.271625583922, 1283.5028742102832, 1, 93.30075576600638, [1.925715601611662e-09, 0.0, 0.06493802261647277]], [1097.2140483882347, 1282.5045331530603, 1, 93.30075576600638, [3.3417133706748903e-10, 0.0, 0.06493802261647277]], [1097.1564711925473, 1281.5061920958374, 1, 93.30075576600638, [4.297332029929695e-10, 0.0, 0.06493802261647277]], [1097.09889399686, 1280.5078510386145, 1, 93.30075576600638, [1.482214446778874e-10, 0.0, 0.06493802261647277]], [1097.0413168011726, 1279.5095099813916, 1, 93.30075576600638, [1.643244458813842e-11, 0.0, 0.06493802261647277]], [1096.9837396054852, 1278.5111689241687, 1, 93.30075576600638, [1.2132719994994897e-11, 0.0, 0.06493802261647277]]]"
84,0.4969999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.1580921251880312, 0.16650950403966347, 0.9954614474438681, 0.0005941858703726889]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9992099604440942, 0.9954614474438681, 4.1511302889788387e-07]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9997493554743769, 0.9954614474438681, 1.599509853780465e-07]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9999205109005559, 0.9954614474438681, 6.163214814779294e-08]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.999985806207593, 0.9954614474438681, 1.4741367494093344e-08]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.999998774344346, 0.9954614474438681, 1.928886818738311e-09]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9999999523084009, 0.9954614474438681, 1.3020544638234124e-10]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9999999804678491, 0.9954614474438681, 6.204752266573222e-11]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9999999998238405, 0.9954614474438681, 1.2441603303120656e-12]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9999954993248462, 0.9954614474438681, 5.680127221184027e-09]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9985978476546895, 0.9954614474438681, 6.687379198517473e-07]], [1095.0156385752377, 1300.310694759163, 1, 283.3007557660064, [0.9757993201974025, 0.9954614474438681, 7.256013833444133e-06]]]"
13,0.5259999999999998,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9469682608307155, 1.1392809663639364e-08, 0.6585975894874555, 0.1271530052035864]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9938181321702454, 0.31644639475001657, 0.002140898870790302, 0.05562579976457118]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.3164466619228853, 0.002140898870790302, 0.05562578666411169]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.3164466765276812, 0.002140898870790302, 0.05562578594798559]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.31644667577138336, 0.002140898870790302, 0.0556257859850696]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.3164320967017511, 0.002140898870790302, 0.055626500862831246]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.31442889992564416, 0.002140898870790302, 0.05572497711295881]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.2794608922434394, 0.002140898870790302, 0.05753134461780098]], [1093.2597067203392, 1298.1568950906465, 1, 273.3007557660064, [0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1093.4897692943255, 1299.1300709288437, 1, 283.3007557660064, [0.9287653184098107, 0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1094.6400821642574, 1303.9959501198296, 5, 283.3007557660064, [-0.8370282752857316, 6.50506218365327e-07, 0.002140898870790302, 0.22345497669787545]]]"
35,0.5259999999999998,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.8308666205521336, 0.22889560589622748, -1.2384291386300266]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.22621377671628104, -0.9119650982242536]], [1097.5209435196073, 1287.5537142645753, 1, 123.30075576600638, [0.0, 0.0008538985828235378, 3.5703765102035]], [1097.1253859022152, 1286.6352731007967, 1, 113.30075576600638, [0.0, 37.89134136105046, 0.0005543540220563092, 3.63715611577873]], [1096.729828284823, 1285.716831937018, 1, 113.30075576600638, [0.0, 0.12163997580997073, 1.7252066460679736]], [1096.4997657108368, 1284.7436560988208, 1, 103.30075576600638, [0.0, 3.8410133744047203, 0.18147871210883132, 0.8717262768895072]], [1096.4421885151494, 1283.745315041598, 1, 93.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1096.5588461517166, 1282.7521428531882, 1, 83.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1096.8461940372829, 1281.794316567967, 1, 73.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1097.2955012517505, 1280.9009392529272, 1, 63.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1097.893115822768, 1280.0991557257157, 1, 53.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.6208795340028, 1279.4133277730848, 1, 43.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1099.4566796533552, 1278.8642939303295, 1, 33.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]]]"
36,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9755610232991108, 0.9981379068472132, 0.21730829899535078, 0.9289132303798074]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.9077354008505071, 0.17351384072572532, 0.9492263919212024]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.9077354008505071, 0.9998158855977158, 0.17351384072572532, 0.9492263919212024]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.9078052246949805, 0.1735270474983131, 0.9492302059203056]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.9071933155447343, 0.9998156680682005, 0.173411478919976, 0.9491968137536958]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.9073131627510621, 0.1734340836988291, 0.949203348153933]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.9055950502215374, 0.999815028332042, 0.17311141520534637, 0.9491099344883421]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.9043778258621785, 0.17288459648143956, 0.9490440897863478]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.9029141374574354, 0.9998139604835949, 0.17261376032675219, 0.9489652716132048]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.9019896017693025, 0.17244374042518334, 0.948915683755295]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.9001286404101626, 0.9998128575673483, 0.17210393071690377, 0.9488163221376482]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.8990750099883861, 0.17191294155930592, 0.9487603276049129]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.8980082055592504, 0.9998120222330074, 0.1717205762219273, 0.9487038211001657]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.8961912297324853, 0.17139523698562031, 0.9486080053400139]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.894524347220607, 0.9998106572758063, 0.17109925925895308, 0.9485205641116727]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.8947844203064705, 0.1711452846727419, 0.9485341785951755]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.8927192507795305, 0.9998099535131766, 0.17078135251525758, 0.9484263534863904]]]"
39,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.042583953446393284, 0.9011057895691141, 0.0016325463079403272, -0.7992488736739966]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 1.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 96.34805671341663, 7.902762784127649e-26, 1.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.9999999999999984]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 51.73058958918173, 7.902762784127649e-26, 0.9999999999999983]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.9999999999998791]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 74.35110766199243, 7.902762784127649e-26, 0.9999999999995879]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.9999999999999244]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 226.02359570480994, 7.902762784127649e-26, 0.9999999999999644]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.9999999999999807]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 80.59852682653987, 7.902762784127649e-26, 0.9999999999999838]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 1.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 32.68723244913234, 7.902762784127649e-26, 1.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 1.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 46.62971774468482, 7.902762784127649e-26, 1.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 1.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 95.09953977314159, 7.902762784127649e-26, 1.0]]]"
40,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.0770709503680853, 8.515085238303206e-05, -16.11809565095832]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 1.928804570497427]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 68.72613431275603, 7.902762784127649e-26, 1.919999398514284]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 1.8222009182694339]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 37.75421900761301, 7.902762784127649e-26, 1.8244957407469273]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 2.0596656347254676]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 44.65733882830909, 7.902762784127649e-26, 2.1044229533939447]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 2.935566998111157]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 135.08369800614634, 7.902762784127649e-26, 2.9624911007335974]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 2.338158689240361]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 48.685024733074485, 7.902762784127649e-26, 2.2812121110460875]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 2.0981661697858165]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 29.29206330181799, 7.902762784127649e-26, 2.0644571064105315]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 2.4050185862377296]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 48.252727776240974, 7.902762784127649e-26, 2.420761995484758]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 3.1150384681269623]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 98.39839850383227, 7.902762784127649e-26, 3.1271910667135723]]]"
42,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.22528661512650627, -16.11809565095832, 7.902762784127649e-26]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 0.6739810942142201, -16.11809565095832, 7.902762784127649e-26]]]"
43,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, -16.11809565095832, 7.902762784127649e-26]]]"
82,0.5860000000000003,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.35086139624614504, 0.9130784804523646, 0.06697476323040927, -0.9998884179442906]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.34823191630931194, 0.9068975940101387, 123.01178997031974, -0.9998899319029317]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.34823191630931194, 0.9068975940101387, 64.6074545641368, -0.9998899319029317]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.34823191630931194, 0.9068975940101387, 46.163980225342186, -0.9998899319029317]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.8713175311982657, 1.9921399219079068, 34.38222076824641, -0.9987888977359265]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.8713178019258498, 1.9921404542717929, -0.9987888963116883]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.34823191630931194, 0.9068975940101387, 24.646593496748476, -0.9998899319029317]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.34823191630931194, 0.9068975940101387, 18.498768717150273, -0.9998899319029317]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.34823191630931194, 0.9068975940101387, 13.887900132451618, -0.9998899319029317]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.34823191630931194, 0.9068975940101387, 12.350943937552067, -0.9998899319029317]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.34823191630931194, 0.9068975940101387, -0.9998899319029317]]]"
86,0.5860000000000003,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, 0.9349812220165218, 1.0, 2.4218447698683736]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.0, 0.8179797645436129, 1.758214051241526e-05, 7.359488405839779e-05]], [1090.8506046836562, 1286.867417285363, 1, 153.30075576600638, [0.0, 2.1795352198884685e-05, 7.89956575109244e-05]], [1090.0488211564448, 1286.2698027143454, 1, 143.30075576600638, [0.0, 0.8179797645436129, 2.1795352198884685e-05, 7.89956575109244e-05]], [1089.2470376292333, 1285.6721881433277, 1, 143.30075576600638, [0.0, 1.758214051241526e-05, 7.359488405839779e-05]], [1088.5612096766024, 1284.944424432093, 1, 133.30075576600638, [0.0, 0.8179797645436129, 2.741595817046094e-05, 8.520224506799709e-05]], [1087.8753817239715, 1284.2166607208583, 1, 133.30075576600638, [0.0, 2.1795352198884685e-05, 7.89956575109244e-05]], [1087.3263478812162, 1283.380860601506, 1, 123.30075576600638, [0.0, 0.8179797645436129, 2.1795352198884685e-05, 7.89956575109244e-05]], [1086.7773140384609, 1282.5450604821535, 1, 123.30075576600638, [0.0, 1.4367015142444464e-05, 6.88547048032102e-05]], [1086.3817564210688, 1281.6266193183749, 1, 113.30075576600638, [0.0, 0.8179797645436129, 1.758214051241526e-05, 7.359488405839779e-05]], [1085.9861988036766, 1280.7081781545962, 1, 113.30075576600638, [0.0, 1.758214051241526e-05, 7.359488405839779e-05]], [1085.7561362296904, 1279.735002316399, 1, 103.30075576600638, [0.0, 0.8179797645436129, 1.758214051241526e-05, 7.359488405839779e-05]], [1085.526073655704, 1278.7618264782018, 1, 103.30075576600638, [0.0, 9.914992725653364e-06, 6.093000855106117e-05]], [1085.4684964600167, 1277.763485420979, 1, 93.30075576600638, [0.0, 0.8179797645436129, 1.758214051241526e-05, 7.359488405839779e-05]], [1085.4109192643293, 1276.765144363756, 1, 93.30075576600638, [0.0, 5.2380350695910585e-06, 4.937056638514784e-05]], [1085.5275769008965, 1275.7719721753463, 1, 83.30075576600638, [0.0, 0.8179797645436129, 9.914992725653364e-06, 6.093000855106117e-05]], [1085.6442345374637, 1274.7787999869365, 1, 83.30075576600638, [0.0, 4.676121807789166e-06, 4.755763433218673e-05]]]"
