car,time,circuit,goals_crossed,racing_line
37,0.4430000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.1672288999639835, 0.05125696957395342, 0.5759114716729454]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 0.0, 3.2321507870909727]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 12.563145605591453, 0.0, 3.22971561249693]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 3.604517585235484e-09, 2.46855372337198]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 6.196248515369297, 1.9976743270852375e-09, 2.4987376192012616]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 3.7166486522627707e-07, 2.1932005933089296]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 4.576217418178505, 4.604748992936361e-07, 2.1784407230800626]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 1.7603252189169165e-12, 2.8020714346148647]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 8.316605872621235, 1.614930411613233e-12, 2.8052722540179342]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 0.001356006908420121, 1.369745105032551]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 1.8409108459269812, 0.004442154097990188, 1.1638652681220838]], [1094.0611997202673, 1281.970629544878, 1, 93.30075576600638, [0.0, 0.2288956068764387, -0.8941757240102717]], [1093.7733137418309, 1276.9789242587638, 5, 93.30075576600638, [0.0, 0.667226936715865, 0.6576162764567144, 0.6925378423074041]]]"
28,0.46799999999999997,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.1473603703419533, 0.6620660182213198, 0.006708536914206824, 0.06493802261647277]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 12.0, 0.06493802261647277]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 12.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 12.0, 3.3016606081583396e-05]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 12.0, 0.002941463355789194]], [1097.3292027796094, 1284.501215267506, 1, 93.30075576600638, [3.0892134168247058e-09, 0.0, 0.8710957974419676, 0.06493802261647277]], [1097.271625583922, 1283.5028742102832, 1, 93.30075576600638, [1.925715601611662e-09, 0.0, 0.06493802261647277]], [1097.2140483882347, 1282.5045331530603, 1, 93.30075576600638, [3.3417133706748903e-10, 0.0, 0.06493802261647277]], [1097.1564711925473, 1281.5061920958374, 1, 93.30075576600638, [4.297332029929695e-10, 0.0, 0.06493802261647277]], [1097.09889399686, 1280.5078510386145, 1, 93.30075576600638, [1.482214446778874e-10, 0.0, 0.06493802261647277]], [1097.0413168011726, 1279.5095099813916, 1, 93.30075576600638, [1.643244458813842e-11, 0.0, 0.06493802261647277]], [1096.9837396054852, 1278.5111689241687, 1, 93.30075576600638, [1.2132719994994897e-11, 0.0, 0.06493802261647277]]]"
29,0.46799999999999997,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.0443402623361263e-05, 1.3164635564063123, 0.015129227344422756, -0.34822953129399503]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 12.0, -0.3482331077462686]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 12.0, -0.3482331077462686]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 12.0, -0.3482331077462686]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 12.0, -0.3482331077462684]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 12.0, -0.34823310774589394]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 12.0, -0.3482331030411229]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [2.9587004614596597e-24, 0.00043261353865696933, -0.3482331077462686]], [1097.6200952484312, 1283.5132119479094, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.00043261353865696933, -0.3482331077462686]], [1097.5625180527438, 1282.5148708906866, 1, 93.30075576600638, [8.75651076269652e-27, 0.0, -0.3482331077462686]], [1097.679175689311, 1281.5216987022768, 1, 83.30075576600638, [3.878531026845993e-20, 0.7670352077777969, 0.005512074309963205, -0.027076522611436574]], [1097.7958333258782, 1280.528526513867, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.00043261353865696933, -0.3482331077462686]], [1097.7382561301908, 1279.5301854566442, 1, 93.30075576600638, [8.75651076269652e-27, 0.0, -0.3482331077462686]], [1097.6806789345035, 1278.5318443994213, 1, 93.30075576600638, [8.75651076269652e-27, 3.0336038656808357, 8.281745645347888, 0.6916249733336945]]]"
72,0.46799999999999997,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.1580921251880312, 0.16650950403966347, 0.9954614474438681, 0.0005941858703726889]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9992099604440942, 0.9954614474438681, 4.1511302889788387e-07]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9997493554743769, 0.9954614474438681, 1.599509853780465e-07]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9999205109005559, 0.9954614474438681, 6.163214814779294e-08]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.999985806207593, 0.9954614474438681, 1.4741367494093344e-08]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.999998774344346, 0.9954614474438681, 1.928886818738311e-09]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9999999523084009, 0.9954614474438681, 1.3020544638234124e-10]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9999999804678491, 0.9954614474438681, 6.204752266573222e-11]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9999999964233299, 0.9954614474438681, 1.515516601045298e-11]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9999999998238405, 0.9954614474438681, 1.2441603303120656e-12]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9999954993248462, 0.9954614474438681, 5.680127221184027e-09]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9985978476546895, 0.9954614474438681, 6.687379198517473e-07]], [1095.0156385752377, 1300.310694759163, 1, 283.3007557660064, [0.9757993201974025, 0.9954614474438681, 7.256013833444133e-06]]]"
21,0.495000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9469682608307155, 1.1392809663639364e-08, 0.6585975894874555, 0.1271530052035864]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9938181321702454, 0.31644639475001657, 0.002140898870790302, 0.05562579976457118]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.3164466619228853, 0.002140898870790302, 0.05562578666411169]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.3164466765276812, 0.002140898870790302, 0.05562578594798559]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.31644667652843955, 0.002140898870790302, 0.05562578594794841]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.31644667577138336, 0.002140898870790302, 0.0556257859850696]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.3164320967017511, 0.002140898870790302, 0.055626500862831246]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.31442889992564416, 0.002140898870790302, 0.05572497711295881]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.2794608922434394, 0.002140898870790302, 0.05753134461780098]], [1093.2597067203392, 1298.1568950906465, 1, 273.3007557660064, [0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1093.4897692943255, 1299.1300709288437, 1, 283.3007557660064, [0.9287653184098107, 0.02819428349579001, 0.002140898870790302, 0.08881545459150286]], [1094.6400821642574, 1303.9959501198296, 5, 283.3007557660064, [-0.8370282752857316, 6.50506218365327e-07, 0.002140898870790302, 0.22345497669787545]]]"
36,0.495000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.8308666205521336, 0.22889560589622748, -1.2384291386300266]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.22621377671628104, -0.9119650982242536]], [1097.5209435196073, 1287.5537142645753, 1, 123.30075576600638, [0.0, 0.0008538985828235378, 3.5703765102035]], [1097.1253859022152, 1286.6352731007967, 1, 113.30075576600638, [0.0, 37.89134136105046, 0.0005543540220563092, 3.63715611577873]], [1096.729828284823, 1285.716831937018, 1, 113.30075576600638, [0.0, 0.12163997580997073, 1.7252066460679736]], [1096.4997657108368, 1284.7436560988208, 1, 103.30075576600638, [0.0, 3.8410133744047203, 0.18147871210883132, 0.8717262768895072]], [1096.4421885151494, 1283.745315041598, 1, 93.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1096.5588461517166, 1282.7521428531882, 1, 83.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1096.8461940372829, 1281.794316567967, 1, 73.30075576600638, [0.0, 0.22889560589622748, -1.2384291386300266]], [1097.2955012517505, 1280.9009392529272, 1, 63.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1097.893115822768, 1280.0991557257157, 1, 53.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1098.6208795340028, 1279.4133277730848, 1, 43.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]], [1099.4566796533552, 1278.8642939303295, 1, 33.300755766006375, [0.0, 0.22889560589622748, -1.2384291386300266]]]"
26,0.522000000000002,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
41,0.522000000000002,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
47,0.522000000000002,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.4745720873931354, 0.0, 0.07750904803326616, -0.999687501896207]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -0.999687501896207]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -0.999687501896207]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.999687501896207]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.999687501896207]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.999687501896207]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.999687501896207]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.999687501896207]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.999687501896207]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.999687501896207]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.999687501896207]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -0.999687501896207]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -0.999687501896207]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -0.999687501896207]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -0.999687501896207]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -0.999687501896207]]]"
50,0.522000000000002,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.992512628053858, 3.5869123760323704e-08, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 10.690514976063573]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 133.32905298178108, 7.902762784127649e-26, 10.885132081679913]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 5.37112069814554]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 112.72844882258678, 7.902762784127649e-26, 4.937397569784543]], [1096.3748165201114, 1287.3425925984425, 1, 123.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.9792589027193, 1286.4241514346638, 1, 113.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.749196328733, 1285.4509755964666, 1, 103.30075576600638, [0.0, 3.5869123760323704e-08, 0.0]], [1095.5191337547467, 1284.4777997582694, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 10.882011289753882]], [1095.4615565590593, 1283.4794587010465, 1, 93.30075576600638, [0.0, 108.26475187019884, 7.902762784127649e-26, 11.464111790136036]], [1095.403979363372, 1282.4811176438236, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 23.505287450814595]], [1095.5206369999391, 1281.4879454554139, 1, 83.30075576600638, [0.0, 122.79354295740042, 7.902762784127649e-26, 24.47739404091827]], [1095.6372946365063, 1280.4947732670041, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 57.39410433856987]], [1095.9246425220726, 1279.5369469817829, 1, 73.30075576600638, [0.0, 274.9091294229657, 7.902762784127649e-26, 56.20204912867584]], [1096.211990407639, 1278.5791206965616, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 157.13756902420468]], [1096.6612976221065, 1277.685743381522, 1, 63.300755766006375, [0.0, 532.7870524567597, 7.902762784127649e-26, 157.4189406471486]]]"
77,0.522000000000002,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
