car,time,circuit,goals_crossed,racing_line
76,0.495000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.8235741583145576, 0.0005248931357832332, 0.00019831075553115513]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.09185786438499345]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]]]"
78,0.495000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.8706220853661585, 0.9060992961793981, 0.14883222795489082, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.8401656567849735, 0.1465105215187323, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]]]"
81,0.495000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.323715621537006, 1.2043244397775827, 0.0002946668711639055]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.49389063654213483, 1.9582197178537533, 0.0009788973979183134]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.4938906667688743, 1.9582197178537533, 0.0009788973425978115]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.8216395501197632, 0.00013466410069794426]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]]]"
83,0.495000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.2270547547208976, 0.7343539570742911, 0.05596531496050101]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.5947307145879844, 0.009054638773606901]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.5947305052968394, 0.009054614440415894]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.594730487583326, 0.009054612380960995]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 1.05097276218869, 0.012536266653460472]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.0509727621026463, 0.012536266671227899]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0509727621812002, 0.012536266690472439]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 1.05097276218869, 0.012536266653461837]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.5947304876384434, 0.009054612387369166]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.5947304919466674, 0.009054612888263154]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.5947305601137853, 0.009054620813690335]]]"
2,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7816693289568702, 0.011989081984705849, -16.11809565095832, 0.00018899020238602967]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.00872760807990301, -16.11809565095832, 1.464533343922726e-05]]]"
30,0.527000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9511451713104089, 0.6390542390234158, 0.014717191569921372, -0.6329308551548506]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-0.9999999999968106, 2.974039744069242e-10, 0.0022534185320387716, -0.8877360210017075]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-0.9999999999968959, 2.853048428858175e-10, -0.8877360210017075]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-0.9999999999988832, 5.787864085973645e-11, 0.0022534185320387716, -0.8877360210017075]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-0.9999999999963897, 3.5944703129542216e-10, -0.8877360210017075]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-0.9999999999971982, 2.437541261064179e-10, 0.0022534185320387716, -0.8877360210017075]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-0.9999999999932111, 9.316792681128564e-10, -0.8877360210014803]], [1092.943819353704, 1282.4358282904461, 5, 123.30075576600638, [-0.9999999999807551, 7.827559234583308e-07, 0.58637669523166, 0.7672154293815813]], [1092.3947855109486, 1281.6000281710938, 1, 123.30075576600638, [-0.9999999999937812, 1.8930559123316034e-07, 0.458867166227601]], [1091.8457516681933, 1280.7642280517414, 1, 123.30075576600638, [-0.9999999992779036, 4.69448478825107e-05, 0.7672154293815813]], [1091.296717825438, 1279.928427932389, 1, 123.30075576600638, [-0.9999999978865239, 0.00013795430581642386, 0.7672154293815813]], [1090.7476839826827, 1279.0926278130366, 1, 123.30075576600638, [-0.9999999978706654, 0.0001389633021736727, 0.7672154293815813]], [1090.1986501399274, 1278.2568276936843, 1, 123.30075576600638, [-0.9999999978706654, 0.0001389633021736727, 0.7672154293815813]], [1089.649616297172, 1277.421027574332, 1, 123.30075576600638, [-0.9999999970337616, 0.00019139625309745134, 0.7672154293815813]], [1089.1005824544168, 1276.5852274549795, 1, 123.30075576600638, [-0.9999999920193382, 0.00048069017195482287, 0.7672154293815813]], [1088.5515486116615, 1275.7494273356272, 1, 123.30075576600638, [-0.9999999879039698, 0.0006968156296870571, 0.7672154293815813]]]"
36,0.527000000000001,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.26312721849417897, 0.006645365249193813, 0.001889773844520593, 0.6597737830711423]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.0, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.8506046836562, 1286.867417285363, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 9.803085999080529e-09, 0.0]], [1090.0488211564448, 1286.2698027143454, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1089.3629932038139, 1285.5420390031106, 1, 133.30075576600638, [0.0, 7.841628933206187e-19, 0.0]], [1088.677165251183, 1284.814275291876, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 9.240438333402372e-08, 0.0]], [1088.1281314084276, 1283.9784751725235, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1087.5790975656723, 1283.1426750531712, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 1.0225059131079482e-24, 0.0]], [1087.1835399482802, 1282.2242338893925, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1086.787982330888, 1281.3057927256139, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.000757993209385118, 0.0]], [1086.5579197569018, 1280.3326168874166, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1086.5003425612144, 1279.3342758301937, 1, 93.30075576600638, [0.0, 3.308857924806264e-22, 0.0]], [1086.6170001977816, 1278.341103641784, 1, 83.30075576600638, [0.0, 1.5690209698321836e-20, 0.0]], [1086.7336578343488, 1277.3479314533743, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 6.442718925134334e-08, 0.0]], [1087.0210057199151, 1276.390105168153, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1087.3083536054814, 1275.4322788829318, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.7425208002490603, 0.0]]]"
62,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.9071525497607777, 0.0006933707395791248, -16.11809565095832, 0.09083148132253305]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [3.1904684901861725e-05, -16.11809565095832, 0.0]]]"
72,0.527000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.23817486932971513, 0.9298326354802424, 0.9604216809243119, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.5715330806697686, 0.9553307959544892, 0.6039812443254978, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.5715330806697686, 0.6039812443254978, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.5715330806697686, 0.6039812443254978, 0.0]]]"
73,0.527000000000001,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.020523444996071914, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
75,0.527000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.29137437074270783, 0.8903934363754461, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.5938487209207968, 0.507405982600773, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.507405982600773, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.5074059826007759, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.5074059828051641, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.5073648007914393, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.5074059911762142, 0.0]]]"
