car,time,circuit,goals_crossed,racing_line
10,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.4931177605242752e-07, 2.3176051928183785, 1.1033902096481578, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]]]"
16,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [6.285080278236136e-19, 10.362172676903757, 0.9997431404860168, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [3.0552314859383896e-20, 1.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [2.605702445802505e-20, 1.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.8953360352753788e-20, 1.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.55243372875623e-21, 1.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [2.0418132309984416e-21, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [4.824836460505202e-24, 1.0, 0.0]], [1098.0781333829966, 1282.5907315658767, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.1947910195638, 1281.597559377467, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1098.4821389051301, 1280.6397330922457, 1, 73.30075576600638, [2.579081748811871e-22, 6.386210005849271, 1.0, 0.0]], [1098.7694867906964, 1279.6819068070245, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.8861444272636, 1278.6887346186147, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1099.17349231283, 1277.7309083333935, 1, 73.30075576600638, [3.859163827597483e-21, 7.765625626419193, 1.0, 0.0]]]"
39,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.22462867623377847, 0.5420896712322539, 2.765950145524161e-05, -0.967539820978335]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999994]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999601]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 7.902762784127649e-26, -0.999999999996961]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999997685666]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999823751434]]]"
48,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.323715621537006, 1.2043244397775827, 0.0002946668711639055]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.82163835120454, 0.00013466388189894345]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.3830849725373573, 0.0002100885604238253]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.49389063654213483, 1.9582197178537533, 0.0009788973979183134]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.4938906667688743, 1.9582197178537533, 0.0009788973425978115]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.8216395501197632, 0.00013466410069794426]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.82163835120454, 0.00013466388189894345]]]"
49,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.2270547547208976, 0.7343539570742911, 0.05596531496050101]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.5947307145879844, 0.009054638773606901]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.5947305052968394, 0.009054614440415894]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.594730487583326, 0.009054612380960995]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 1.05097276218869, 0.012536266653460472]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.0509727621026463, 0.012536266671227899]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0509727621812002, 0.012536266690472439]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.05097276218869, 0.012536266653460484]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 1.05097276218869, 0.012536266653460472]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 1.05097276218869, 0.012536266653461837]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.5947304876384434, 0.009054612387369166]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.5947304919466674, 0.009054612888263154]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.5947305601137853, 0.009054620813690335]]]"
51,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.001261817985889613, 1.0, 0.8287237212381992, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00019287879272005052, 0.9390586511412047, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0002062281621499285, 0.9315214009739233, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0002397778394835335, 0.9112905602995284, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0002524152042304662, 0.9032445969100339, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0003250956403524422, 0.8535059149767175, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.00037491997670859056, 0.8170801665788907, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0003558848382972856, 0.8311462838337039, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0004219792488136206, 0.7818309576641985, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0004063040643391187, 0.7936228033204314, 0.0]]]"
52,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.04240448658243661, 1.0, 0.3578835198777575, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.01262848757201165, 0.668277173980917, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.012628487572189909, 0.668277173996686, 0.0]]]"
53,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.007210679195312895, 1.0, 0.9999999993713171, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.009742858348276533, 0.999999999998425, 0.26191512419645413]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.009209451154789581, 0.9999999999990388, 0.2809009168690568]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.008870024719915517, 0.9999999999993083, 0.2935581119841252]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.008870024719915517, 0.9999999999993083, 0.2935581119841252]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.008543000426331996, 0.9999999999995024, 0.30621530709919353]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.008543000426331996, 0.9999999999995024, 0.30621530709919353]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.008543000426331996, 0.9999999999995024, 0.30621530709919353]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.008543000426331996, 0.9999999999995024, 0.30621530709919353]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.008704990506933814, 0.9999999999994134, 0.2998867095416593]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.008870024719915517, 0.9999999999993083, 0.2935581119841252]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.009561741007572191, 0.9999999999986642, 0.26824372175398836]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.011751490266868822, 0.9999999999918334, 0.19862914862111225]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.043660269906661435, 0.9999990294776755, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.145982332493741, 0.9151078421634116, 0.0]]]"
57,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.8706220853661585, 0.9060992961793981, 0.14883222795489082, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.8401656567849735, 0.1465105215187323, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]]]"
58,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.1677594547736498, 0.999870791306007, 0.012254071770842334, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]]]"
59,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.4478296623363634, 0.9977405617900545, 1.216628185436808e-05, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.444612610088496, 1.2024755139314259e-05, 0.0]]]"
