car,time,circuit,goals_crossed,racing_line
46,0.41899999999999693,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.7938259998284718, 0.07435292076225784, 0.001160540843235727]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.7450265938160948, 0.0037627120305533594]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.7451859178683196, 0.0037680319416370854]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.777658184932315, 0.005048155094602707]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.7450271895727829, 0.003762731907641738]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.7450265938259113, 0.0037627120306959133]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.7450265938259113, 0.0037627120306959133]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.7450265938258633, 0.003762712030695216]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.7450265938258278, 0.0037627120306946934]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.7450265938259113, 0.0037627120306959133]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.7450265938259113, 0.0037627120306959133]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.7450265938243588, 0.003762712030673382]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.3642145781915166, 0.0008834305054762484]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.0076339560835102455, 2.0041807010034604e-05]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.0076339560835102455, 2.0041807010034604e-05]]]"
47,0.41899999999999693,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.080450769013906, 0.9392875801342089, 0.0008676936059008224, 0.0060211052812645304]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.252239149358449, 0.7039763928443258, 0.02409897893094515]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.252239149358449, 0.7039763928443258, 0.0006259408809219407]]]"
48,0.41899999999999693,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.001261817985889613, 1.0, 0.8287237212381992, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00019287879272005052, 0.9390586511412047, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0002062281621499285, 0.9315214009739233, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0002397778394835335, 0.9112905602995284, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0002524152042304662, 0.9032445969100339, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0003250956403524422, 0.8535059149767175, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.00037491997670859056, 0.8170801665788907, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0003558848382972856, 0.8311462838337039, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0004219792488136206, 0.7818309576641985, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0004063040643391187, 0.7936228033204314, 0.0]]]"
49,0.41899999999999693,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.04240448658243661, 1.0, 0.3578835198777575, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.01262848757201165, 0.6682771739809165, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.01262848757201165, 0.668277173980917, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.012628487572016867, 0.6682771739813782, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.012628487572189909, 0.668277173996686, 0.0]]]"
8,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9970033215752707, 0.0060963060822777785, 0.0, -0.3766645116352171]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.007359732215535726, 0.0, -0.26287064821296713]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]]]"
9,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9628850301142463, 0.029907367489968778, -0.15724841160983635, 0.0014790209738229304]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]]]"
10,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
12,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.9829898852571652, 1.3926584240181748e-09, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.2828661247719624e-09, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]]]"
13,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.569683329419844, 0.006676291985363427, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.5478797399097013, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0015396235517749642, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0012961778441619685, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0012961778318734845, 0.0, 0.0]]]"
14,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.2589344464195906, 0.07636391743115865, -16.11809565095832, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [9.093948154053693e-07, -16.11809565095832, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [9.093949415171615e-07, -16.11809565095832, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.846432129357456e-05, -16.11809565095832, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.5310335186794548, -16.11809565095832, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.5310335283059808, -16.11809565095832, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.5241481394733848, -16.11809565095832, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.38449537179135757, -16.11809565095832, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.00012297132966374705, -16.11809565095832, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [9.093948154053838e-07, -16.11809565095832, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [9.094327879165511e-07, -16.11809565095832, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.24809754184277208, -16.11809565095832, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.5309917704016407, -16.11809565095832, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.5310335283167613, -16.11809565095832, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.5310335283167613, -16.11809565095832, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.5310335283167613, -16.11809565095832, 0.0]]]"
20,0.44599999999999795,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0014547358602027204, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
