car,time,circuit,goals_crossed,racing_line
28,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8851912541953884, 0.2949863307498868, -0.6371128585839562, 0.0017790382166974936]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.39985586008040763, -0.6803773077072631, 1.1419817982275747e-05]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.3948386581559079, -0.6784092229101852, 1.1205515450869814e-05]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.38018599893354965, -0.672616160235611, 1.059547506590714e-05]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.3788529483058545, -0.6720855654519311, 1.0541117846739599e-05]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.36944391390249687, -0.6683223282024786, 1.016271281008598e-05]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.36944391390249687, -0.6683223282024786, 1.016271281008598e-05]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.35538453646202606, -0.6626356050059836, 9.61399367083291e-06]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.3530747881472584, -0.6616935501336211, 9.52570747713653e-06]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.4057726286976011, -0.6826888500732099, 1.167620338780535e-05]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.3383582516959912, -0.6556349814019674, 8.975105141634771e-06]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.3316326890537975, -0.6528316673097351, 8.730156042861877e-06]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.32889778717741264, -0.6516851243195801, 8.63171654957813e-06]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.32233096497004476, -0.6489158991946908, 8.398060212341398e-06]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.31547751862667633, -0.646000290603039, 8.158213592752484e-06]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.31817638419977895, -0.6471516465730984, 8.252181395878783e-06]]]"
30,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
31,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
32,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
33,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
34,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9970033215752707, 0.0060963060822777785, 0.0, -0.3766645116352171]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.007359732215535726, 0.0, -0.26287064821296713]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.007402160886271356, 0.0, -0.25958772419228515]]]"
36,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.9829898852571652, 1.3926584240181748e-09, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.2828661247719624e-09, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.2828661247330582e-09, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [1.2828661247330582e-09, 0.0, 0.0]]]"
37,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.569683329419844, 0.006676291985363427, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.5478797399097013, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0015396235517749642, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0012961778441619685, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0012961778318734845, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0012961778318734845, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0012961778318734845, 0.0, 0.0]]]"
38,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.8021343311905005, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
40,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
41,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
42,0.39500000000001023,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9628850301142463, 0.029907367489968778, -0.15724841160983635, 0.0014790209738229304]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.028931001841496006, -0.15736785098127842, 0.0010570749923828496]]]"
