car,time,circuit,goals_crossed,racing_line
27,9.0,0.06799999999998363,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.054117383414287526, 0.7538900844865907, 0.008885918060857338, 0.9999999999795022]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.018661527264686752, 0.46014307837513296, 0.008884975203437357]], [1390.0106125422235, 1152.3327687067729, 9, 126.63657704161673, [0.018661527264686752, 0.46014307837513296, 0.008884975203437357, 0.9999999999769349]], [1385.9756442026305, 1144.2879548184046, 9, 116.63657704161673, [0.018661527264686752, 0.46014307837513296, 0.008884975203437357]], [1380.147356600996, 1132.6676680907617, 13, 116.63657704161673, [0.05550094184912726, 0.0572466365638039, 0.022718221313139223, 0.9999943167907981]]]"
28,9.0,0.06799999999998363,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.10215451376190533, 0.23893579468795922, 0.06539396688037216, 0.9999482928821701]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.007128376537028989, 0.8472681008014127, 0.007696521906082025]], [1390.0106125422235, 1152.3327687067729, 9, 126.63657704161673, [0.007128376537028989, 0.8472681008014127, 0.007696521906082025, 0.9982569803324395]], [1385.9756442026305, 1144.2879548184046, 9, 116.63657704161673, [0.007128376537029008, 0.8472681008014127, 0.007696521906082025]], [1380.147356600996, 1132.6676680907617, 13, 116.63657704161673, [0.007128376537031603, 0.8472681008014127, 0.007696521906082256, 0.9982569803324384]]]"
20,9.0,0.10099999999999909,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.1157926047672613, 0.38810150645552466, 0.0, 0.999994058900022]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.17811547131595026, 0.031546967499664146, 0.0]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.17811547131595026, 0.031546967499664146, 0.0, 0.9999992872694554]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.1833771630219495, 0.031546967499664146, 0.0]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.15385866207885404, 0.031546967499664146, 0.0, 0.9999992872694554]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.12802632537390654, 0.031546967499664146, 0.0]]]"
6,9.0,0.15799999999995862,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.022329520733612572, 0.5744417829454112, 5.7375131142378016e-05, 0.36167318148583605]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [8.75651076269652e-27, 5.9877996756437895e-05, 0.4043408079115628]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [8.75651076269652e-27, 0.5956743801307234, 5.9877996756437895e-05, 0.4043408079115628]], [1400.071895564117, 1163.5431184160366, 1, 106.63657704161673, [8.75651076269652e-27, 1.5976977529252252e-06, 1.4853101725545093e-07]], [1399.9563242780403, 1162.5498192275568, 1, 96.63657704161673, [8.75651076269652e-27, 1.5976905300346834e-06, 1.4852817572788081e-07]], [1400.0149933734438, 1161.5515417424633, 1, 86.63657704161673, [8.75651076269652e-27, 1.5976905300346834e-06, 1.4852817572788081e-07]], [1400.0736624688473, 1160.5532642573698, 1, 86.63657704161673, [8.75651076269652e-27, 5.9877996756437895e-05, 0.4043408079115628]], [1400.304789314955, 1159.5803406318944, 1, 76.63657704161673, [8.75651076269652e-27, 0.5956743801307234, 5.9877996756437895e-05, 0.4043408079115628]], [1400.535916161063, 1158.607417006419, 1, 76.63657704161673, [8.75651076269652e-27, 5.9877996756437895e-05, 0.4043408079115628]], [1400.932478085612, 1157.6894090325986, 1, 66.63657704161673, [8.75651076269652e-27, 0.5956743801307234, 5.9877996756437895e-05, 0.4043408079115628]]]"
19,9.0,0.15799999999995862,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.4464258003003719, 0.9999868241727681, 0.999699380077284, 0.9999729358258683]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.5413491014846442, 0.9998972347571611, 0.9953001893568284]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.5413491014846442, 0.9998972347571611, 0.9953001893568284]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.5413491014846442, 0.9998972347571611, 0.9953001893568284]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.5413491014846442, 0.9998972347571611, 0.9953001893568284]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.5413491014846442, 0.9998972347571611, 0.9953001893568284]], [1401.0739843295898, 1160.4081311792559, 1, 76.63657704161673, [0.43394010162524843, 0.9998972347571611, 0.9999299370325898]], [1401.470546254139, 1159.4901232054356, 1, 66.63657704161673, [0.43394010162524843, 0.9999968674782774, 0.9998972347571611, 0.9999299370325898]], [1401.867108178688, 1158.5721152316153, 1, 66.63657704161673, [0.4339401016257687, 0.9998972347571611, 0.9999299370325883]], [1402.4170558482713, 1157.7369161172, 1, 56.63657704161673, [0.43394010162524843, 0.9999968674782774, 0.9998972347571611, 0.9999299370325898]]]"
11,9.0,0.17599999999998772,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [2.959290172513365e-06, 0.9824777097918511, 5.4325292859778575e-06, 0.010070311102077371]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [5.586280627581772e-06, 5.423157591409336e-06, 0.012429485160991384]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [5.586280627581772e-06, 0.9920275967454111, 5.423157591409336e-06, 0.012429485160991384]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [5.586280627581772e-06, 5.423157591409336e-06, 0.012429485160991384]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [5.586280627581772e-06, 0.9920275967454111, 5.423157591409336e-06, 0.012429485160991384]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [5.586280627581772e-06, 5.423157591409336e-06, 0.012429485160991384]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [5.586280627581772e-06, 0.9920275967454111, 5.423157591409336e-06, 0.012429485160991384]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [5.586280627581772e-06, 5.423157591409336e-06, 0.012429485160991384]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [5.586280627581772e-06, 0.9920275967454111, 5.423157591409336e-06, 0.012429485160991384]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [5.586280627581772e-06, 5.423157591409336e-06, 0.012429485160991384]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [5.586280627581772e-06, 0.9920275967454111, 5.423157591409336e-06, 0.012429485160991384]]]"
14,9.0,0.17599999999998772,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [2.7664101657439218e-08, 0.9313101413615019, 3.467784864828876e-08, 0.3248403412848838]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0004912542106665072, 0.0033206611615655955, 0.14741430583010556]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0004912542106665072, 0.9999061087167816, 0.0033206611615655955, 0.14741430583010556]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.000491254210666513, 0.0033206611615656193, 0.1474143058301053]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.000491254210666513, 0.9999061087167816, 0.0033206611615656193, 0.1474143058301053]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.000491254210666513, 0.0033206611615656193, 0.1474143058301053]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.000491254210666513, 0.9999061087167816, 0.0033206611615656193, 0.1474143058301053]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [1.2543185562182473e-05, 3.899823944623182e-07, 0.1474143058301053]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [1.2543185562182473e-05, 0.6066832565587132, 3.899823944623182e-07, 0.1474143058301053]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.000491254210666513, 0.0033206611615656193, 0.1474143058301053]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.000491254210666513, 0.9999061087167816, 0.0033206611615656193, 0.1474143058301053]]]"
23,9.0,0.2699999999999818,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.7663898042982981, 0.991266926139668, 0.017950803702694626, 0.9728995486567223]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [1.0, 8.75651076269652e-27, 0.000637508584582037, 1.0]], [1399.9492364309701, 1164.824316246329, 1, 136.63657704161673, [8.75651076269652e-27, 0.000637508584582037, 1.0]], [1399.114037316555, 1164.274368576746, 1, 146.63657704161673, [1.0, 8.75651076269652e-27, 0.000637508584582037, 1.0]], [1398.2788382021397, 1163.7244209071628, 1, 146.63657704161673, [8.75651076269652e-27, 0.000637508584582037, 1.0]], [1397.3608302283194, 1163.3278589826136, 1, 156.63657704161673, [1.0, 8.75651076269652e-27, 0.000637508584582037, 1.0]], [1396.442822254499, 1162.9312970580645, 1, 156.63657704161673, [8.75651076269652e-27, 0.000637508584582037, 1.0]], [1395.4698986290236, 1162.7001702119567, 1, 166.63657704161673, [1.0, 8.75651076269652e-27, 0.000637508584582037, 1.0]], [1394.4969750035482, 1162.4690433658488, 1, 166.63657704161673, [8.75651076269652e-27, 0.0008122058075240087, 1.0]], [1393.4986975184547, 1162.4103742704453, 1, 176.63657704161673, [1.0, 8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1392.5004200333613, 1162.3517051750418, 1, 176.63657704161673, [8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1391.5071208448815, 1162.4672764611187, 1, 186.63657704161673, [1.0, 8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1390.5138216564017, 1162.5828477471955, 1, 186.63657704161673, [8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1389.555681657744, 1162.8691478397072, 1, 196.63657704161673, [1.0, 8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1388.5975416590861, 1163.155447932219, 1, 196.63657704161673, [8.75651076269652e-27, 0.0008122058075240593, 1.0]], [1387.7036734492674, 1163.6037777477293, 1, 206.63657704161673, [1.0, 8.75651076269652e-27, 0.0008122058075240593, 0.9999999999996987]], [1386.8098052394487, 1164.0521075632396, 1, 206.63657704161673, [1.053846385156906e-21, 0.0008122058075240593, 0.9999999810597341]]]"
10,9.0,0.3050000000000068,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0, 0.006650508662602573, 3.989875520580681e-07, 0.9861395050409708]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.0, 6.820614285888968e-06, 2.387301056881385e-05]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.0, 6.820614306077087e-06, 2.387301032305156e-05]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.0, 6.820614284683207e-06, 2.387301056538986e-05, 0.006641618774581504]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.0, 6.820617356927043e-06, 2.3873019289365935e-05]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.0, 6.820614284786568e-06, 2.3873010557444974e-05, 0.006641618776394796]], [1360.4846165952083, 1126.5967693142054, 5, 126.63657704161673, [0.0, 0.005524495785249727, 0.005412180398187817]], [1355.1139812198335, 1119.3748391245142, 9, 126.63657704161673, [0.0, 0.008091841636206687, 1.2254255075163227e-08, 0.9972772148566603]]]"
12,9.0,0.4219999999999686,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.000707440678375131, 0.5301850379959716, 0.001444676848522483, 0.7262266870811691]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.18075900247995258, 0.20501971943224537, 0.865460350407081]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.18075900248006208, 0.20501971943216846, 0.8654603504072145, 0.9960499472925982]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.18075900246818202, 0.2050197194405144, 0.8654603503927516]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.1807590024799842, 0.2050197194322232, 0.8654603504071197, 0.9960499472925964]], [1347.398379849312, 1114.2375457208584, 5, 126.63657704161673, [0.013273534809496067, 0.6059557814853389, 0.078007005748919]], [1346.8016425853816, 1113.435109033115, 1, 126.63657704161673, [0.0006885456891243725, 0.0008489945784469297, 0.734046012610499]], [1346.3533127698713, 1112.5412408232962, 1, 116.63657704161673, [0.0006885456891243725, 0.9110964598071346, 0.0008489945784469297, 0.734046012610499]]]"
4,9.0,0.4689999999999941,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.00047859111107366345, -0.9989345302987349, 9.361399900657301e-06, 0.9984235582156082]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [1.2403901973458232e-17, -0.9982377784169281, 2.7488111951289105e-05]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [1.4628800703405522e-07, -0.9982377784169281, 2.7488111951289105e-05, 0.9995800515433712]]]"
18,9.0,0.4689999999999941,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.06971396139039954, 0.020413227827985346, 0.3165039377710905, 0.9999935975660821]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [0.0015734540412012815, 0.02014702423516192, 0.060095950128417744, 0.999999519422555]]]"
