car,time,circuit,goals_crossed,racing_line
23,9.0,0.11499999999998067,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9371906884821588, 0.8218075230876425, 0.0, 0.9999620085132465]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.911264645526505, 0.567919908358085, 0.0]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.911264645526505, 0.567919908358085, 0.0, 0.9999650601637726]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.911264645526505, 0.567919908358085, 0.0]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.911264645526505, 0.567919908358085, 0.0, 0.9999650601637726]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.911264645526505, 0.567919908358085, 0.0]]]"
24,9.0,0.11499999999998067,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9996401974723468, 0.4989177289796154, 0.45739666010274155, 0.9992071876885564]], [1396.9888053135082, 1163.7003139825013, 5, 146.63657704161673, [0.9982645908563149, 0.8999863640148689, 8.75651076269652e-27, 0.9999999019016467]], [1392.3987654444063, 1161.7175043597551, 5, 156.63657704161673, [0.9982645908563149, 0.8999863640148689, 8.75651076269652e-27]], [1384.1366936800227, 1158.1484470388123, 9, 156.63657704161673, [0.9982645908563149, 0.8999863640148689, 3.602018818078337e-24, 0.9999999019016467]], [1375.380381050744, 1156.0683054238411, 9, 166.63657704161673, [0.9982645908563149, 0.8999863640148689, 3.6664479466507984e-19]], [1362.7323739195638, 1153.0636564244385, 13, 166.63657704161673, [0.9982645908563149, 0.8999863640148683, 8.13600925498738e-11, 0.9999999019016467]]]"
26,9.0,0.11499999999998067,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9524451728224234, 0.08405498966463355, 0.49185597857413843, 0.999998044259782]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.992083083795041, 0.06551530635924449, 8.75651076269652e-27]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.9920830837687542, 0.06551530639718282, 8.75651076269652e-27, 0.9999970091939908]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.9920805477864281, 0.06551896588456337, 8.75651076269652e-27]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.9430142822027335, 0.09255136121542692, 1.5310885304480035e-22, 0.9983058479515291]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.9430142822027335, 0.09255136121542692, 1.4299517231665249e-13]]]"
29,9.0,0.11499999999998067,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.3231802318996593, 0.009506261431075535, 0.00036904568642612344, 0.99999507598045]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.5794621629023093, 0.0012931835960014826, 0.00024450905761399947]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.5794621629023093, 0.0012931835960014826, 0.00024450905761399947, 0.9999616243855066]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.5794621629023093, 0.0012931835960014826, 0.00024450905761399947]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.5794621629023093, 0.0012931835960014826, 0.00024450905761399947, 0.9999616243855066]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.2455969751693056, 0.16074574280366152, 0.03289678479706993]]]"
10,9.0,0.14300000000000068,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00014951226652311502, 0.0072757423787452365, 1.229102369445845e-06, 0.0010279255652275317]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.00015849220798680103, 0.8357946953448745, 0.00015574945646778027, 0.9714146338052894]], [1396.1779273388652, 1157.7160388244458, 5, 116.63657704161673, [0.00015849220798680103, 0.8357946953448745, 0.00015574945646778027]], [1395.7295975233549, 1156.822170614627, 1, 116.63657704161673, [4.997710205882042e-25, 0.00015574945646778027, 1.0]], [1395.4432974308431, 1155.8640306159693, 1, 106.63657704161673, [2.6889209877223215e-26, 1.0, 0.00015574945646778027, 1.0]], [1395.1569973383314, 1154.9058906173116, 1, 106.63657704161673, [8.75651076269652e-27, 1.5513557786432067e-07, 1.0]], [1395.0414260522546, 1153.9125914288318, 1, 96.63657704161673, [8.75651076269652e-27, 1.0, 1.5513557786432067e-07, 1.0]], [1394.9258547661777, 1152.919292240352, 1, 96.63657704161673, [8.75651076269652e-27, 1.5513557786432067e-07, 1.0]]]"
8,9.0,0.17199999999999704,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.8614676274853326, 4.5228007585636315e-07, 0.12335319222789523]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 8.75651076269652e-27, -0.9922533359139822]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 8.75651076269652e-27, -0.9855901922189537]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 8.75651076269652e-27, -0.996838743382007]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 8.75651076269652e-27, -0.9999998254480489]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 8.75651076269652e-27, -0.9473445350748576]], [1401.0739843295898, 1160.4081311792559, 1, 76.63657704161673, [0.0, 4.1056771083901646e-05, 0.15165692801334768]], [1401.470546254139, 1159.4901232054356, 1, 66.63657704161673, [0.0, 0.6227658946612805, 4.1056771083901646e-05, 0.15165692801334768]], [1401.867108178688, 1158.5721152316153, 1, 66.63657704161673, [0.0, 4.1056771083901646e-05, 0.15165692801334768]], [1402.4170558482713, 1157.7369161172, 1, 56.63657704161673, [0.0, 0.6227658946612805, 4.1056771083901646e-05, 0.15165692801334768]]]"
25,9.0,0.17199999999999704,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.41047554829888017, 0.9982390709488623, 0.9006517820270383, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.04909167110952998, 0.9916965103683826, 0.0]]]"
5,9.0,0.18999999999999773,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.004912751634501027, 0.9968457741029292, 4.0750725290145116e-05, 0.9773435860968703]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.00488983462899373, 0.002631846265883185, 0.9778209688355605]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.00488983462899373, 0.996881552329896, 0.002631846265883185, 0.9778209688355605]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.00488983462899373, 0.0017371993903934004, 0.9778209688355605]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.00488983462899373, 0.996881552329896, 0.0017371993903934004, 0.9778209688355605]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.00488983462899373, 0.0016060889567506337, 0.9778209688355605]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.00488983462899373, 0.996881552329896, 0.0010497893894314467, 0.9778209688355605]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.00488983462899373, 0.0008558228648169555, 0.9778209688355605]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.00488983462899373, 0.996881552329896, 0.0005761538482006969, 0.9778209688355605]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.00488983462899373, 0.0004988699569597893, 0.9778209688355605]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.00488983462899373, 0.996881552329896, 0.0003245009993913786, 0.9778209688355605]]]"
13,9.0,0.4830000000000041,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.040858557391845, 0.19355468809952525, 0.052276228820309203, 0.959559656184812]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [0.003604328774308483, -0.9064705106823113, 0.5645466269905716, 0.9954236383164761]]]"
19,9.0,0.4830000000000041,1.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.070170162227233, 0.9983590109940507, 0.9993907869938439, 0.9999928134909599]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1349.655053016415, 1117.563105626612, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1346.019987253666, 1114.1299879617934, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1345.2929741011162, 1113.4433644288297, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1341.6579083383672, 1110.010246764011, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]], [1340.9308951858175, 1109.3236232310473, 1, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523]], [1337.2958294230684, 1105.8905055662287, 5, 136.63657704161673, [0.047893977352982085, 0.9975575675967773, 0.9999119107851523, 0.9999995047091803]]]"
22,9.0,1.1319999999999766,4.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0345861830627618, 0.15775884374821342, 0.864917949162527, 0.999999999976348]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1384.551684338805, 1150.5210352088707, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1380.916618576056, 1147.087917544052, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1380.1896054235062, 1146.4012940110883, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1376.5545396607572, 1142.9681763462697, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1375.8275265082075, 1142.281552813306, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1372.1924607454584, 1138.8484351484874, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1371.4654475929087, 1138.1618116155237, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1367.8303818301597, 1134.728693950705, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1367.10336867761, 1134.0420704177413, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1363.468302914861, 1130.6089527529227, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1362.7412897623112, 1129.922329219959, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1359.1062239995622, 1126.4892115551404, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1358.3792108470125, 1125.8025880221767, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1354.7441450842634, 1122.369470357358, 5, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1354.0171319317137, 1121.6828468243943, 1, 136.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1350.3820661689647, 1118.2497291595757, 5, 136.63657704161673, [0.028274141255760332, 0.1398934011170181, 0.8719159902781412, 0.9999999999860079]], [1346.2060705968881, 1115.4999908116602, 5, 146.63657704161673, [0.9858019130501243, 0.9695890286598388, 0.24128129009483892]], [1338.6892785671505, 1110.550461785412, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1334.513282995074, 1107.8007234374963, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1326.9964909653363, 1102.8511944112481, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1322.8204953932598, 1100.1014560633325, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1315.3037033635221, 1095.1519270370843, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1311.1277077914456, 1092.4021886891687, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1303.610915761708, 1087.4526596629205, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1299.4349201896314, 1084.702921315005, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1291.9181281598937, 1079.7533922887567, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1287.7421325878172, 1077.003653940841, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1280.2253405580796, 1072.0541249145929, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1276.049344986003, 1069.3043865666773, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1268.5325529562654, 1064.354857540429, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1264.3565573841888, 1061.6051191925135, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1256.8397653544512, 1056.6555901662653, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1252.6637697823746, 1053.9058518183497, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1245.146977752637, 1048.9563227921014, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1240.9709821805604, 1046.2065844441859, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1233.4541901508228, 1041.2570554179376, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1229.2781945787463, 1038.507317070022, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1221.7614025490086, 1033.5577880437738, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1217.585406976932, 1030.8080496958582, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1210.0686149471944, 1025.85852066961, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1205.8926193751179, 1023.1087823216943, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1198.3758273453802, 1018.1592532954461, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1194.1998317733037, 1015.4095149475304, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1186.683039743566, 1010.4599859212822, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1182.5070441714895, 1007.7102475733665, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1174.9902521417519, 1002.7607185471182, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1170.8142565696753, 1000.0109801992025, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1163.2974645399377, 995.0614511729543, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1159.1214689678611, 992.3117128250386, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1151.6046769381235, 987.3621837987904, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1147.428681366047, 984.6124454508747, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1139.9118893363093, 979.6629164246265, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1135.7358937642327, 976.9131780767108, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1128.219101734495, 971.9636490504625, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1124.0431061624186, 969.2139107025469, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1116.526314132681, 964.2643816762986, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1112.3503185606044, 961.5146433283829, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1104.8335265308667, 956.5651143021347, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1100.6575309587902, 953.815375954219, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]], [1093.1407389290525, 948.8658469279708, 9, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647, 0.9999999999860587]], [1088.964743356976, 946.1161085800551, 5, 146.63657704161673, [0.02813313198853764, 0.13947381372300036, 0.8721421495335647]]]"
