car,time,circuit,goals_crossed,racing_line
69,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999906207689067, 0.38418965215378037, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9976398698857997, 0.0, 0.0]]]"
70,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999997794026086, 0.618166529030889, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.999464866429804, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9994632380375738, 0.0, 0.0]]]"
78,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.4044131232244297, 0.9952709128018139, 0.49236097350335317, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9958841852409213, 0.406157813415674, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9958841852409214, 0.406157813415674, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9958841852409214, 0.406157813415674, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9958841852409342, 0.406157813415677, -16.11809565095832]]]"
79,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.9999717213440278, -0.4995881471657742, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, -0.9939779038889505, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, -0.9939779038889501, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, -0.9939779038879135, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, -0.9939779038727489, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, -0.9939778999341363, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, -0.9939778999341363, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, -0.993977842099805, -16.11809565095832]]]"
80,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-2.762555001392357, 0.9999988853708136, 0.2518243577357802, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938209793055237]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938209795676527]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.193820984709478]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.193820984709478]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938210896170556]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938210896170556]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938210896170556]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.259704551686237, 0.0030110480555247767, -1.1938210896170556]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.2597045516863181, 0.0030110480555262486, -1.1938210037252728]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.259704551995223, 0.003011048061148079, -1.1938209857496707]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.2597045565137552, 0.0030110481433818052, -1.193820995567332]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.2597057300879473, 0.003011069501570452, -1.1938249463621364]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.2597057300879473, 0.003011069501570452, -1.1938249463621364]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.259722962475303, 0.003011383132874276, -1.1938829600211769]]]"
82,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.4112175145608488, 1.0, -1.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 1.0, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 1.0, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 1.0, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 1.0, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 1.0, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 1.0, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.0, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.0, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 1.0, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 1.0, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 1.0, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 1.0, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 1.0, -1.0]]]"
85,0.5070000000000014,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9310114120971765, 1.0, 0.9999999999998259, 7.902762784127649e-26]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]]]"
44,0.5459999999999994,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.9672217089750631, 0.9980020876573088, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.49889928611249645, 8.847038211760441e-07, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 8.847038211760441e-07, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 3.9149598862874476e-07, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 8.847038211760441e-07, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 7.666300733941123e-08, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 1.50121977670867e-08, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 1.1272480147092045e-10, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 7.334698602365149e-14, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 8.75651076269652e-27, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 8.75651076269652e-27, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 1.750887532801087e-24, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 4.1355441693882435e-18, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 1.4362851525616234e-14, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 8.464370691021119e-13, 0.0]]]"
47,0.5459999999999994,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
57,0.5459999999999994,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.26608172405572844, 0.386330923492221, 0.8101358156841428, 0.01947561558699384]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [6.332973101961797e-05, 9.35078416674121, 0.9134718425226296, 0.06438001915911487]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]]]"
64,0.5459999999999994,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.044401080685069566, 2.2098509129351736, 0.3224618057766332]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.20526073755379137, 0.42501417417275583, 0.38815402037721475, -16.11809565095832]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.20526073755379062, 0.38815402037721797, -16.11809565095832]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.20526073755193566, 0.38815402038512326, -16.11809565095832]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.20526073752856858, 0.3881540204847065, -16.11809565095832]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.205260737210965, 0.3881540218382341, -16.11809565095832]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.20526073289412072, 0.3881540402352814, -16.11809565095832]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.20526073289412072, 0.3881540402352814, -16.11809565095832]]]"
