car,time,circuit,goals_crossed,racing_line
80,0.508,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999996951667218, 2.157991210514464, 1.0, -1.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9999664328717857, 1.0, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9999664545776042, 1.0, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9999665465203599, 1.0, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9999665465203599, 1.0, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9999669872422979, 1.0, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9999669872422979, 1.0, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9999669872422979, 1.0, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9999669872422979, 1.0, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9999666850596541, 1.0, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9999665465203599, 1.0, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9999664355691629, 1.0, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.999966430628124, 1.0, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9999664306272861, 1.0, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9999664306272867, 1.0, -1.0]]]"
81,0.508,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999906207689067, 0.38418965215378037, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9976398698857997, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9976398698857997, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9976398698857997, 0.0, 0.0]]]"
82,0.508,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999997794026086, 0.618166529030889, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9994632380375738, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.999464866429804, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9994632380375738, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9994632380375738, 0.0, 0.0]]]"
83,0.508,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9983798449292361, 0.6493662778059227, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9934496951141112, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9841658454572905, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9841658454572905, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9841658454572905, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9841660453026418, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9859719927935698, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9841658454572905, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9841658454572905, 0.0, 0.0]]]"
22,0.5449999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.044401080685069566, 2.2098509129351736, 0.3224618057766332]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.20526073755379137, 0.42501417417275583, 0.38815402037721475, -16.11809565095832]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.20526073755379137, 0.38815402037721475, -16.11809565095832]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.20526073755379062, 0.38815402037721797, -16.11809565095832]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.20526073755193566, 0.38815402038512326, -16.11809565095832]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.20526073752856858, 0.3881540204847065, -16.11809565095832]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.205260737210965, 0.3881540218382341, -16.11809565095832]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.20526073289412072, 0.3881540402352814, -16.11809565095832]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.20526067421998215, 0.3881542902862327, -16.11809565095832]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.20526073289412072, 0.3881540402352814, -16.11809565095832]]]"
35,0.5449999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.26608172405572844, 0.386330923492221, 0.8101358156841428, 0.01947561558699384]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [6.332973101961797e-05, 9.35078416674121, 0.9134718425226296, 0.06438001915911487]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]]]"
38,0.5449999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.43257401728046035, 0.9799326154561586, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 6.9097814208943396, 3.803945212261727e-05, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.0026087244584695407, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.0035146424278783965, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.000844319206037007, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 7.36047841121848e-05, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 3.803945212261727e-05, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 3.803945212261727e-05, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 3.803945212261727e-05, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 3.803945212261727e-05, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 3.803945212261727e-05, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 3.803945212261727e-05, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.0003896831683114456, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.06162069077058281, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.14636202700926698, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.5104695836038274, 0.0]]]"
49,0.5449999999999999,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.9783751604716692, 0.9886727559392341, 4.076408735987335e-05]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 1.0594282772429757, 0.9066791997303486, 3.479170367159119e-05]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.8615532986130465, 3.5476225850392754e-05]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.8678316321154347, 3.5394088571652014e-05]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.5276405094394929, 3.791017277192401e-05]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.6306569766465315, 3.736461487153262e-05]], [1096.321035842357, 1286.265284170804, 1, 113.30075576600638, [0.0, -0.1681802731122131, 4.067818266769291e-05]], [1096.0909732683708, 1285.2921083326069, 1, 103.30075576600638, [0.0, 1.375891178554936, -0.1681802731122131, 4.067818266769291e-05]], [1095.8609106943845, 1284.3189324944096, 1, 103.30075576600638, [0.0, -0.7812877831533764, 4.414794053771035e-05]], [1095.8033334986972, 1283.3205914371867, 1, 93.30075576600638, [0.0, 1.57911291453033, -0.8470296995790713, 4.496491562469257e-05]], [1095.7457563030098, 1282.3222503799639, 1, 93.30075576600638, [0.0, -0.8566952399572986, 4.5112756993094664e-05]], [1095.862413939577, 1281.3290781915541, 1, 83.30075576600638, [0.0, 1.5394735805644244, -0.7762097708279485, 4.409491629832975e-05]], [1095.9790715761442, 1280.3359060031444, 1, 83.30075576600638, [0.0, -0.15239802335210034, 4.061685829424478e-05]], [1096.2664194617105, 1279.3780797179231, 1, 73.30075576600638, [0.0, 1.251974097885665, 0.45157092208988286, 3.82656069707929e-05]], [1096.715726676178, 1278.4847024028834, 1, 63.300755766006375, [0.0, 0.9048270143051309, 3.482513602244668e-05]], [1097.3133412471957, 1277.682918875672, 1, 53.300755766006375, [0.0, 0.9156392148225095, 3.462098609609944e-05]]]"
84,0.5449999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9932851378880158, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
86,0.5449999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9970661935503756, 0.0, 0.0, 0.17527960297781514]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
87,0.5449999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.0027743626408723, 0.9997827386307313, 0.007667842171563695, 0.0018669795368417797]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.16832375827683904, 0.00020346889554386394, 0.0014377259665716404]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9997828287811006, 0.008791376712167924, 0.0014377259665716404]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.16832375345027026, 0.00020346889467580937, 0.0014377259665716404]]]"
