car,time,circuit,goals_crossed,racing_line
80,0.7439999999999998,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 3.464969984424416e-05, -16.11809565095832, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 3.559313190576468, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 2.9112537815032193, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 2.5716530731515337, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 2.210266993461304, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 1.9334021287805137, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 1.6387753392557305, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 1.3417579782188678, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 1.219274413213786, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]]]"
1,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.999895030492604, 3.939978901513363e-05, 0.9990902017036043, 0.9217596668740513]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9990934570345731, 0.9215735947132218]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9215735947132218]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9990934570345731, 0.9215735947132218]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9215735947132218]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9990934570345731, 0.9215735947132221]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.9537407353020788, 3.935780295513466e-05, 0.9215735947132221]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.95374073530208, 3.935780295517906e-05, 0.9990934570345671, 0.9215735947135686]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.953740735302085, 3.9357802955578664e-05, 0.9215735947152128]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.9537407353022859, 3.935780296991992e-05, 0.9990934570334274, 0.9215735947788939]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.9537407353032683, 3.935780304007221e-05, 0.9215735950904045]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.9537407353049295, 3.9357803158753896e-05, 0.9990934570188041, 0.9215735956171576]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.9537407353413165, 3.93578057580738e-05, 0.9215736071553556]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.9537407353961138, 3.935780967252709e-05, 0.9990934565144036, 0.9215736245313643]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.9537407355274378, 3.9357819053664094e-05, 0.9215736661737494]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.953740736596412, 3.935789541607302e-05, 0.9990934498747326, 0.9215740051408459]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.953740736596412, 3.935789541607302e-05, 0.9215740051408459]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.9537407427359613, 3.935833399912301e-05, 0.9990934159119225, 0.9215759519395217]]]"
8,0.7910000000000039,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 2.3804739721150847, 23.118327001268696, -1.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 2.40993274149251, -1.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0, 2.40993274149251, 23.118327001268696, -1.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0, 2.40993274149251, -1.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0, 2.40993274149251, 23.118327001268696, -1.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0, 2.40993274149251, -1.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0, 2.40993274149251, 23.118327001268696, -1.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0, 2.40993274149251, -1.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0, 2.40993274149251, 23.118327001268696, -1.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0, 2.4080041149614884, -1.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0, 2.406062614166759, 23.118327001268696, -1.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0, 2.4041173366129245, -1.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0, 2.402168267577647, 23.118327001268696, -1.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0, 2.402168267577647, -1.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0, 2.4002153922523353, 23.118327001268696, -1.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0, 2.4002153922523353, -1.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0, 2.396298163061929, 23.118327001268696, -1.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0, 2.39433377914228, -1.0]]]"
17,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.2863052339899022, -0.706712966296099, -16.11809565095832, -16.11809565095832]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, -0.996976093794332, 1.7450365658069293, -0.23617965800952642]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.0, -0.9969751763299924, -0.2383166596098414]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, -0.9968979212133169, 1.5685839931054528, -0.4341529975841543]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.0, -0.9968958818281252, -0.43980643390379226]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, -0.9968462659504477, 1.4287589896128914, -0.586912003535107]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.0, -0.9968462659504477, -0.586912003535107]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, -0.9968149141341663, 1.3482173416891623, -0.6910081113040203]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.0, -0.9968053033556097, -0.7249935862618169]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, -0.996782880955146, 1.2410057226650115, -0.8086474446242964]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.0, -0.9967695358439731, -0.8616708636873032]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, -0.9967621598044845, 1.1713926893539597, -0.8921315385764352]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.0, -0.9967362689366681, -1.006434129851909]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, -0.996725991535804, 1.031881374169488, -1.0554159843360185]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.0, -0.9967146018638452, -1.1124635559385079]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, -0.996687319387263, 0.8627587142308782, -1.263054841442415]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.0, -0.996687319387263, -1.263054841442415]], [1086.2886809592403, 1303.740082487599, 5, 253.30075576600638, [0.0, -0.9999999999999842, 1.5565420219219348, 1.650723845728985]]]"
31,0.7910000000000039,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.000778740551608568, 3.354875688755578e-05, 0.567824491154877, -16.11809565095832]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0004191739311715375, 0.004404402137655094, -16.11809565095832]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0004191739311715375, 0.004369852508240611, 4.128721027642537, -16.11809565095832]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0004191739311715375, 0.004369852508240611, -16.11809565095832]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0004191739311715375, 0.004442732541308435, 4.9789913110503505, -16.11809565095832]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0004191739311715375, 0.004442732541308435, -16.11809565095832]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0004191739311715375, 0.0044640743234395505, 5.831186297796277, -16.11809565095832]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0004191739311715375, 0.0044640743234395505, -16.11809565095832]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0004191739311715375, 0.00447112137695314, 6.968235699415745, -16.11809565095832]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0004191739311715375, 0.004472059721589349, -16.11809565095832]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0004191739311715375, 0.004472727946635146, 9.242793253498718, -16.11809565095832]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0004191739311715375, 0.004472748595406467, -16.11809565095832]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0004191739311715375, 0.004472788617838835, 12.93904286513973, -16.11809565095832]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0004191739311715375, 0.004472788776301119, -16.11809565095832]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0004191739311715375, 0.004472788899412443, 22.037508917366463, -16.11809565095832]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0004191739311715375, 0.004472788899412845, -16.11809565095832]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0004191739311715375, 0.004472788899412948, 47.62694471831292, -16.11809565095832]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0004191739311715375, 0.004472788899412948, -16.11809565095832]]]"
38,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.064637666716262, 0.005801187564890627, -16.11809565095832, 1.1980857837139716]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.8478440126553903, 0.003922467570203177, -16.11809565095832, 0.47124926640095066]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.003922467570219811, -16.11809565095832, 0.4712492664082529]]]"
39,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.36974199547270564, 5.006761550802243e-05, 0.0, 0.09193016278500897]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [5.0105876400903864e-05, 0.0, 0.0920822025098843]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.36974199547270564, 5.010587906432767e-05, 0.0, 0.09208221309663259]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.36974199547270564, 5.010588275569368e-05, 0.0, 0.09208222776920096]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [5.010588275569368e-05, 0.0, 0.09208222776920096]]]"
40,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9984308221051703, 3.213437912958441e-05, 0.0, 0.1676072680730706]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [3.659706656426974e-05, 0.0, 0.3452867166483926]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.1468060071831998, 3.659706656426974e-05, 0.0, 0.3452867166483926]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [3.656740857461962e-05, 0.0, 0.3439079166803964]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.145864084144687, 3.656740857461962e-05, 0.0, 0.3439079166803964]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [3.653441394825952e-05, 0.0, 0.34237654342793716]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.1440230075955171, 3.650949325707772e-05, 0.0, 0.3412214059061943]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [3.650603499740613e-05, 0.0, 0.34106120942262674]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.141789422681614, 3.643935380069332e-05, 0.0, 0.3379772783425507]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [3.642551877851785e-05, 0.0, 0.3373386072855427]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.1368288144570524, 3.628406137046562e-05, 0.0, 0.3308322317434106]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [3.626990405278073e-05, 0.0, 0.3301841841661143]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.1310102018069519, 3.6102454492739946e-05, 0.0, 0.3225580859938703]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [3.600141736476343e-05, 0.0, 0.31799049479141633]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.1205107040527975, 3.577696988863215e-05, 0.0, 0.30792432606156334]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [3.5473236521071606e-05, 0.0, 0.29455050172456393]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.1106608144357382, 3.5473236521071606e-05, 0.0, 0.29455050172456393]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [3.5698761779182204e-05, 0.0, 0.3047098788589603]]]"
61,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [12.417474140472217, 0.0, 6.785633498225385e-07, 0.4725130266882779]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [11.606478583113054, 0.0, 6.785633498225385e-07, 0.016696835984572316]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 6.785633498225385e-07, 0.016696835984572316]]]"
64,0.7910000000000039,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.7130658412967714, 0.7557056922775149, 0.0004991128574754993, 0.9432000000693592]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.1389760064085384, 0.2547851394921643, 8.304247519319009e-05, 0.26942726197374395]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.1389760064085384, 0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.2547851394921643, 0.0011761293647915712, 0.26942726197374395]]]"
5,0.8240000000000052,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 0.0011862720488627213, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 5.392141613355513, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 7.556341772772656, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, 0.0, 12.0, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 0.0, 12.0, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 0.0, 12.0, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, 0.0, 8.847354995990846, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 4.2341644643327, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, 0.0, 2.432986643261242, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, 0.0, 1.5547808025655443, 0.0]]]"
15,0.8240000000000052,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, -0.6866012972723918, 1.2235705906296597, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, -0.6029573136264543, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, -0.6043602391181134, 0.5658067297072652, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, -0.6043602391181134, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, -0.6071295298147983, 0.5861397380525546, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, -0.6071295298147983, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, -0.6084891017984563, 0.5961617812119646, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.0, -0.6130338973455565, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, -0.6119092767555767, 0.6214905323894013, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0, -0.6137071602206383, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, -0.6169613080170856, 0.6592163549578247, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.0, -0.619024534916636, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, -0.6262604518797358, 0.729663134969577, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.0, -0.6271572031286551, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, -0.6271572031286551, 0.7365274963669202, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, -0.6271572031286551, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, -0.6271572031286551, 0.7365274963669202, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.0, -0.6271572031286551, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, -0.615599718021949, 0.6490116217650584, 0.0]]]"
