car,time,circuit,goals_crossed,racing_line
8,0.25799999999999995,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.943589699894891, 0.007047663928913063, -0.47642589517726924, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0006959731115735238, -0.647385904165659, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0006959731115735238, -0.647385904165659, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0006959731115708385, -0.6473859041659883, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0006959731115735071, -0.647385904165661, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0006959731115735286, -0.6473859041656584, 0.0]]]"
20,0.29,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0030375662334091416, 0.9954730261975406, 1.0375324416109772, -0.9853554038327151]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0010285272452755085, 0.9983314498056068, 1.0260867096369775, -0.98860791217368]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0010285272452755085, 0.9983314498056068, -0.98860791217368]]]"
27,0.29,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.21780526510837125, 0.18303403102827898, 0.9771359775674981, 0.8532450914633164]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0372195800146824, 0.2006815632978446, 0.00023726810224163107]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.03915477815592949, 0.20023428393579462, 0.9999999999859834, 0.0003041383972498352]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.03915477815592949, 0.20023428393579462, 0.0003041383972498352]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0338635221562736, 0.2015118771172709, 0.9999999999969527, 0.00014979113159942513]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0338635221562736, 0.2015118771172709, 0.00014979113159942513]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.02981470933652311, 0.20262436178760734, 0.9999999999991886, 8.1042706856277e-05]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.02981470933652311, 0.20262436178760734, 8.1042706856277e-05]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.025697249147145242, 0.20391513093530791, 0.9999999999998241, 3.9850189261514616e-05]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.024031294803075615, 0.20449505033167004, 2.899722391924455e-05]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.020103067190687406, 0.20603400928562515, 0.9999999999999856, 1.2509296715467136e-05]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.01956794421625618, 0.20626608089398296, 1.102388432062675e-05]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.014808946124107736, 0.20865716205676843, 0.9999999999999993, 3.0140007651279193e-06]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.014228830792391973, 0.2089994228122176, 2.5054632115457828e-06]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.008928266981926752, 0.2129879381422461, 1.0, 2.9522429893925333e-07]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.008502094745914521, 0.21340670865012848, 2.3622520410124123e-07]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.004161830112165645, 0.21954582315875748, 1.0, 9.297285813543551e-09]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.00399375136019794, 0.21990189721453782, 7.721136669383317e-09]]]"
29,0.29,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.4578702739764959, 1.2333877405452666e-08, 0.8466512671081938, -16.11809565095832]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, 0.8464406239118999, -16.11809565095832]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [-0.4586194420400885, 1.2319817053437282e-08, -16.11809565095832]]]"
10,0.308,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 0.1527301768001451, -0.4419364672796316]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, -0.4470649940094481]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 0.10652156134386326, -0.4470649940094481]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, 0.0, -0.4470649940094481]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 0.10652156134386326, -0.4470649940094481]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, 0.0, -0.4470649940094481]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.6228172275568788, 0.0, 1.4164357892343526, -0.37674542811290745]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.6228172275568788, 0.0, -0.37674542811290745]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.6228172275568788, 0.0, 1.4164357892343526, -0.37674542811290745]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.6228172275568788, 0.0, -0.37674542811290745]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.6228172275568788, 0.0, 1.4164357892343526, -0.37674542811290745]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.6228172275568788, 0.0, -0.37674542811290745]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.6228172275568788, 0.0, 1.416435789228762, -0.37674542811290745]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.6228172275568788, 0.0, -0.37674542811290745]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 0.10652156134386326, -0.4470649940094481]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, 0.0, -0.4470649940094481]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, 0.0, 0.10652156134386326, -0.4470649940094481]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.0, 0.0, -0.4470649940094481]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, 0.0, 0.10652156134386326, -0.4470649940094481]]]"
28,0.308,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [-0.52081311472371, 0.0, 0.03952123377606087, 0.19622629917299528]], [1095.253042288673, 1289.275912686602, 1, 163.30075576600638, [0.5270175170814038, 0.0, 0.6308825028808959]], [1094.3596649736332, 1288.8266054721344, 1, 153.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1093.4662876585935, 1288.3772982576668, 1, 153.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1092.664504131382, 1287.7796836866492, 1, 143.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1091.8627206041706, 1287.1820691156315, 1, 143.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1091.1768926515397, 1286.4543054043968, 1, 133.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1090.4910646989088, 1285.726541693162, 1, 133.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1089.9420308561535, 1284.8907415738097, 1, 123.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1089.3929970133981, 1284.0549414544573, 1, 123.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1088.997439396006, 1283.1365002906787, 1, 113.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1088.601881778614, 1282.2180591269, 1, 113.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1088.3718192046276, 1281.2448832887028, 1, 103.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1088.1417566306413, 1280.2717074505056, 1, 103.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1088.084179434954, 1279.2733663932827, 1, 93.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1088.0266022392666, 1278.2750253360598, 1, 93.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1088.1432598758338, 1277.28185314765, 1, 83.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]], [1088.259917512401, 1276.2886809592403, 1, 83.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.15779348759702794, 0.011643855856876661]], [1088.5472653979673, 1275.330854674019, 1, 73.30075576600638, [-0.05974717489923952, 0.04530390549829483, 0.011643855856876661]]]"
19,0.335,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0021662905372998023, 4.3125645092817235, 2.8445997101761593, 7.029432934691996e-17]], [1099.148796399739, 1290.2633448999661, 1, 163.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1098.1909701145178, 1289.9759970143998, 1, 163.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1097.197797926108, 1289.8593393778326, 1, 173.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1096.2046257376983, 1289.7426817412654, 1, 173.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1095.2062846804754, 1289.8002589369528, 1, 183.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1094.2079436232525, 1289.8578361326402, 1, 183.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1093.2347677850553, 1290.0878987066264, 1, 193.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1092.261591946858, 1290.3179612806127, 1, 193.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1091.3431507830794, 1290.7135188980048, 1, 203.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1090.4247096193008, 1291.109076515397, 1, 203.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1089.5889094999484, 1291.6581103581523, 1, 213.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1088.753109380596, 1292.2071442009076, 1, 213.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1088.0253456693613, 1292.8929721535385, 1, 223.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1087.2975819581266, 1293.5788001061694, 1, 223.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1086.699967387109, 1294.3805836333809, 1, 233.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1086.1023528160913, 1295.1823671605923, 1, 233.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1085.6530456016237, 1296.075744475632, 1, 243.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1085.2037383871561, 1296.9691217906718, 1, 243.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]], [1084.9163905015898, 1297.926948075893, 1, 253.30075576600638, [0.9931482166864753, 0.0, 0.0, 1.9077678295909987e-10]], [1084.6290426160235, 1298.8847743611143, 1, 253.30075576600638, [0.0, 0.0, 1.9077678295909987e-10]]]"
21,0.35400000000000004,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [4.846300772248763e-06, 0.16070150876698266, 0.0, -16.11809565095832]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1098.2554190846993, 1289.8140376854985, 1, 163.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1097.297592799478, 1289.5266897999322, 1, 163.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1096.3044206110683, 1289.410032163365, 1, 173.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1095.3112484226585, 1289.2933745267978, 1, 173.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1094.3129073654356, 1289.3509517224852, 1, 183.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1093.3145663082128, 1289.4085289181726, 1, 183.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1092.3413904700155, 1289.6385914921589, 1, 193.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1091.3682146318183, 1289.8686540661452, 1, 193.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1090.4497734680397, 1290.2642116835373, 1, 203.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1089.531332304261, 1290.6597693009294, 1, 203.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1088.6955321849086, 1291.2088031436847, 1, 213.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1087.8597320655563, 1291.75783698644, 1, 213.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1087.1319683543215, 1292.443664939071, 1, 223.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1086.4042046430868, 1293.1294928917018, 1, 223.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1085.8065900720692, 1293.9312764189133, 1, 233.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1085.2089755010516, 1294.7330599461247, 1, 233.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1084.759668286584, 1295.6264372611645, 1, 243.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1084.3103610721164, 1296.5198145762042, 1, 243.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]], [1084.02301318655, 1297.4776408614255, 1, 253.30075576600638, [0.00045391818744768643, -0.9942507027064045, -16.11809565095832]], [1083.7356653009838, 1298.4354671466467, 1, 253.30075576600638, [0.00045391818744768643, -0.9942507027064045, 0.7851154621893897, -16.11809565095832]]]"
4,0.38499999999999995,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5104877423682043, 0.09296049038186426, -16.11809565095832, 0.48113257852894226]], [1099.049001526369, 1290.5959944778665, 1, 163.30075576600638, [-0.8026017163219945, 4.688533122805291e-13, -16.11809565095832, 7.902762784127649e-26]], [1098.0911752411478, 1290.3086465923002, 1, 163.30075576600638, [-0.8026017163219945, -16.11809565095832, 7.902762784127649e-26]], [1097.197797926108, 1289.8593393778326, 1, 153.30075576600638, [-0.8026017163219945, 4.688533122805291e-13, -16.11809565095832, 7.902762784127649e-26]], [1096.3044206110683, 1289.410032163365, 1, 153.30075576600638, [-0.8026017163219945, -16.11809565095832, 7.902762784127649e-26]], [1095.5026370838568, 1288.8124175923474, 1, 143.30075576600638, [-0.8026017163219945, 4.688533122805291e-13, -16.11809565095832, 7.902762784127649e-26]], [1094.7008535566454, 1288.2148030213298, 1, 143.30075576600638, [-0.8026017163219945, -16.11809565095832, 7.902762784127649e-26]], [1094.0150256040145, 1287.487039310095, 1, 133.30075576600638, [-0.8026017163219945, 4.688533122805291e-13, -16.11809565095832, 7.902762784127649e-26]], [1093.3291976513835, 1286.7592755988603, 1, 133.30075576600638, [-0.3159741643452238, -16.11809565095832, 6.223683935081401e-08]], [1092.7801638086282, 1285.923475479508, 1, 123.30075576600638, [-0.2864090744814184, 0.9745311876881377, -16.11809565095832, 2.3729829770007976e-08]], [1092.0943358559973, 1285.1957117682732, 1, 133.30075576600638, [0.2498450879840741, -16.11809565095832, 3.185154540814207e-17]], [1091.545302013242, 1284.3599116489208, 1, 123.30075576600638, [-0.26718296267376584, 0.9766854628088002, -16.11809565095832, 1.2616715051480222e-08]], [1090.859474060611, 1283.632147937686, 1, 133.30075576600638, [0.2614023179257419, -16.11809565095832, 1.839698178964188e-17]], [1090.3104402178558, 1282.7963478183337, 1, 123.30075576600638, [-0.22544427041491757, 0.980705160783206, -16.11809565095832, 3.1561384359339473e-09]], [1089.6246122652249, 1282.068584107099, 1, 133.30075576600638, [0.3039866133762042, -16.11809565095832, 2.2756518262425604e-18]], [1089.0755784224696, 1281.2327839877466, 1, 123.30075576600638, [-0.1960424190495459, 0.983081785329027, -16.11809565095832, 1.1736888899457604e-09]], [1088.3897504698386, 1280.505020276512, 1, 133.30075576600638, [0.31132812435909646, -16.11809565095832, 1.5690946787263813e-18]], [1087.8407166270833, 1279.6692201571595, 1, 123.30075576600638, [-0.14268119103893573, 0.9866311107844598, -16.11809565095832, 1.8880478637755552e-10]], [1087.1548886744524, 1278.9414564459248, 1, 133.30075576600638, [0.3267531792160815, -16.11809565095832, 7.100452247707086e-19]], [1086.6058548316971, 1278.1056563265724, 1, 123.30075576600638, [-0.08084851801625689, 0.9897873110605517, -16.11809565095832, 2.1395658822410513e-11]], [1085.9200268790662, 1277.3778926153377, 1, 133.30075576600638, [0.3304141496602003, -16.11809565095832, 5.868174954112772e-19]], [1085.370993036311, 1276.5420924959853, 1, 123.30075576600638, [-0.07436413542488905, 0.9900702435993985, -16.11809565095832, 1.6955364578133663e-11]], [1084.68516508368, 1275.8143287847506, 1, 133.30075576600638, [0.33486861297922854, -16.11809565095832, 4.647487155565982e-19]], [1084.1361312409247, 1274.9785286653982, 1, 123.30075576600638, [-0.032553011599581315, 0.9917124944297424, -16.11809565095832, 3.702983811677521e-12]]]"
9,0.38499999999999995,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, -0.06257662801918507, 0.9036695002494777, 0.9999985853253288]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.0, 4.873698090829451, 1.0, 1.0]], [1086.9548505725902, 1285.8799850719988, 5, 163.30075576600638, [8.812910918809084, 2.3907029135892333, 1.0, 1.0]], [1082.487963997392, 1283.6334489996611, 5, 153.30075576600638, [0.0, 4.872248235563065, 1.0, 1.0]], [1077.6988325712862, 1282.1967095718294, 5, 163.30075576600638, [30.96238722700751, 1.5876945417402415, 1.0, 1.0]], [1073.231945996088, 1279.9501734994917, 5, 153.30075576600638, [0.0, 4.87341316173041, 1.0, 1.0]], [1068.4428145699821, 1278.51343407166, 5, 163.30075576600638, [37.19064842064297, 1.329977586929656, 1.0, 1.0]], [1063.975927994784, 1276.2668979993223, 5, 153.30075576600638, [0.0, 4.8719823662697825, 1.0, 1.0]], [1059.1867965686781, 1274.8301585714905, 5, 163.30075576600638, [37.19064842064297, 1.329977586929656, 1.0, 1.0]], [1054.7199099934799, 1272.5836224991529, 5, 153.30075576600638, [0.0, 4.861542301560942, 1.0, 1.0]], [1049.930778567374, 1271.146883071321, 5, 163.30075576600638, [43.21957516857532, 1.4713667307582765, 1.0, 1.0]], [1045.4638919921758, 1268.9003469989834, 5, 153.30075576600638, [0.0, 4.8623769161759025, 1.0, 1.0]], [1040.67476056607, 1267.4636075711517, 5, 163.30075576600638, [43.21957516857532, 1.4713667307582765, 1.0, 1.0]], [1036.2078739908718, 1265.217071498814, 5, 153.30075576600638, [0.0, 4.843374316143458, 1.0, 1.0]], [1031.418742564766, 1263.7803320709822, 5, 163.30075576600638, [46.234038542541484, 1.5352090360662456, 1.0, 1.0]], [1026.9518559895678, 1261.5337959986446, 5, 153.30075576600638, [0.0, 4.849528829449068, 1.0, 1.0]], [1022.162724563462, 1260.0970565708128, 5, 163.30075576600638, [46.234038542541484, 1.5352090360662456, 1.0, 1.0]], [1017.6958379882639, 1257.8505204984751, 5, 153.30075576600638, [0.0, 4.841988961478577, 1.0, 1.0]], [1012.9067065621581, 1256.4137810706434, 5, 163.30075576600638, [49.24850191650766, 1.5952189470065716, 1.0, 1.0]], [1008.43981998696, 1254.1672449983057, 5, 153.30075576600638, [0.0, 4.84411175154745, 1.0, 1.0]], [1003.6506885608542, 1252.730505570474, 5, 163.30075576600638, [49.24850191650766, 1.5952189470065716, 1.0, 1.0]], [999.183801985656, 1250.4839694981363, 5, 153.30075576600638, [0.0, 4.839483895491062, 1.0, 1.0]], [994.3946705595503, 1249.0472300703045, 5, 163.30075576600638, [53.26778641512922, 1.6700107235832922, 1.0, 1.0]], [989.9277839843521, 1246.8006939979668, 5, 153.30075576600638, [0.0, 4.839483895491062, 1.0, 1.0]]]"
