car,time,circuit,goals_crossed,racing_line
17,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
18,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [25.534030452568707, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
19,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [6.921174271667768, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
20,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [11.664342480420611, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
23,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
26,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.32201186010993904, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
38,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9888611119827011, 0.3977374532425738, 7.902762784127649e-26, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [4.13934629169121e-25, 7.902762784127649e-26, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0002054129310589031, 7.902762784127649e-26, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.056955212983834956, 7.902762784127649e-26, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.056955212983834956, 7.902762784127649e-26, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.056955212983834956, 7.902762784127649e-26, 0.0]]]"
40,0.2839999999999918,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5017877230859369, 0.03191084452628822, 0.48595326704803166, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.01586341994101059, 1.5727173945721823e-08, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.01586341994101059, 2.8135656207402912e-09, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.01586341994101059, 1.5727173945721823e-08, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.015863419941010603, 4.6525294769598894e-10, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.01908588417687082, 1.7453016394678212e-11, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.01586341994101059, 1.8223084674364917e-15, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.01586341994101059, 2.4971654898459497e-23, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.01586341994101059, 7.902762784127649e-26, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.01586341994101059, 1.3722700245496943e-24, 0.0]]]"
1,0.30299999999999727,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0029843673641518935, 0.941978456711633, 7.902762784127649e-26, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 163.30075576600638, [0.002255364632885265, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1098.1556242113293, 1290.146687263399, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1097.1572831541064, 1290.2042644590863, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1096.1841073159092, 1290.4343270330726, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1095.2656661521305, 1290.8298846504647, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1094.4298660327781, 1291.37891849322, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1093.7021023215434, 1292.064746445851, 1, 223.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1093.1044877505258, 1292.8665299730624, 1, 233.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1092.6551805360582, 1293.759907288102, 1, 243.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1092.0575659650406, 1294.5616908153136, 1, 233.30075576600638, [7.902762784127649e-26, 0.0006445120216138997, 0.0]], [1091.608258750573, 1295.4550681303533, 1, 243.30075576600638, [0.002255364632885265, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1091.0106441795554, 1296.2568516575648, 1, 233.30075576600638, [7.902762784127649e-26, 1.6316007646910176e-15, 0.0]], [1090.5613369650878, 1297.1502289726045, 1, 243.30075576600638, [0.002255364632885265, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.2739890795215, 1298.1080552578258, 1, 253.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.1573314429543, 1299.1012274462355, 1, 263.3007557660064, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.2149086386416, 1300.0995685034584, 1, 273.3007557660064, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]]]"
2,0.30299999999999727,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.7390120542186353, 3.6180446348313696e-13, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 3.6180446348313696e-13, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]]]"
3,0.30299999999999727,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 9.418461360251368e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
4,0.30299999999999727,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 9.418461360251368e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
36,0.30299999999999727,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.38880766406158945, 6.74545142064448e-06, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 0.027594592710621903, 0.04665499235774451, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 0.027594592710621903, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 0.027594592710621903, 0.04665499235774451, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 0.027594592710621903, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 0.027594592710621903, 0.04665499235774451, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 0.027594592710621903, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 0.027594592710621903, 0.04665499235774451, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 0.027594592710621903, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 0.027594592710621903, 0.04665499235774451, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 0.027594592710621903, 0.0]], [1094.0611997202673, 1281.970629544878, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.1778573568345, 1280.9774573564682, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.4652052424008, 1280.019631071247, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.9145124568684, 1279.1262537562072, 1, 63.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1095.512127027886, 1278.3244702289958, 1, 53.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1096.2398907391207, 1277.6386422763649, 1, 43.300755766006375, [0.0, 7.902762784127649e-26, 0.0]]]"
29,0.3170000000000073,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.35038278342142526, 0.053948719263920177, 2.51771542042084e-18, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.31468885714161315, 7.902762784127649e-26, 0.8842636598762023, 0.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.31468885714161315, 7.902762784127649e-26, 0.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.31468886230045673, 7.902762784127649e-26, 0.8842636598762023, 0.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.31468886230045673, 7.902762784127649e-26, 0.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.31468887464374334, 7.902762784127649e-26, 0.8842636598762023, 0.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.31468887464374334, 7.902762784127649e-26, 0.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.31468888247364596, 7.902762784127649e-26, 0.9993637398594919, 0.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.3146888934842691, 7.902762784127649e-26, 0.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.3146889089677083, 7.902762784127649e-26, 0.851345400350948, 0.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.3146889307409427, 7.902762784127649e-26, 0.0]], [1089.9985754354911, 1294.466008981894, 1, 213.30075576600638, [7.902762784127649e-26, 0.2646009467156809, 0.0]], [1089.2708117242564, 1295.151836934525, 1, 223.30075576600638, [0.3146889613590578, 7.902762784127649e-26, 0.29649634499124916, 0.0]], [1088.5430480130217, 1295.8376648871558, 1, 223.30075576600638, [0.31468900441508235, 7.902762784127649e-26, 0.8842636598762023, 0.0]], [1087.945433442004, 1296.6394484143673, 1, 233.30075576600638, [0.31468900441508235, 7.902762784127649e-26, 0.0]], [1087.3478188709864, 1297.4412319415787, 1, 233.30075576600638, [0.31468906496162785, 7.902762784127649e-26, 0.851345400350948, 0.0]], [1086.8985116565188, 1298.3346092566185, 1, 243.30075576600638, [0.3146891501038078, 7.902762784127649e-26, 0.0]], [1086.3008970855012, 1299.13639278383, 1, 233.30075576600638, [7.902762784127649e-26, 0.0008598987998189523, 0.0]]]"
