car,time,circuit,goals_crossed,racing_line
12,0.28700000000003456,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.3316749427297238, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
13,0.28700000000003456,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.6654866480762975, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
14,0.28700000000003456,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.19679004745515938, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
16,0.28700000000003456,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
5,0.3020000000000209,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9951730350697046, 1.434507491110056e-06, 0.5514795702832663]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 1.434507491110056e-06, 0.5514795702832663]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 0.9999999995003486, 1.434507491110056e-06, 0.5514795702832663]]]"
9,0.3020000000000209,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 9.418461360251368e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
10,0.3020000000000209,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 1.1425613950554823e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
23,0.3020000000000209,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.022290164855110376, 0.0, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 0.22935968594190115, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.8948639863595655, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 1.3385335199713415, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 2.447707354000782, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 4.222385488447886, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 7.549906990536207, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 9.002147789113741e-22, 14.426784761518736, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 1.5355444507710808e-18, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 1.5355444507710808e-18, 33.726409473630994, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 6.955125527676583e-13, 0.0]]]"
8,0.3160000000000309,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.3073337295067318, 0.0, -0.41078321457280625, 0.994959823600594]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, -0.41078321457280625, 0.994959823600594]]]"
11,0.3280000000000314,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 2.12161499640852e-06, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 1.1661960286006583e-11, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 1.1661960286006583e-11, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, 0.0, 1.1661960286006583e-11, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 0.0, 5.47051293146318e-12, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 0.0, 2.566169499102124e-12, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, 0.0, 1.2037482122159573e-12, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 2.6489921367538696e-13, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1087.2169013163184, 1297.7702258608872, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1087.1002436797512, 1298.763398049297, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1087.1578208754386, 1299.7617391065198, 1, 273.3007557660064, [0.0, 0.0, 0.0]]]"
22,0.5640000000000214,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0014575301323509725, 0.8105946590146249, 7.902762784127649e-26, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 163.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1098.1556242113293, 1290.146687263399, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1097.1572831541064, 1290.2042644590863, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1096.1641109656966, 1290.087606822519, 1, 173.30075576600638, [7.902762784127649e-26, 2.0531045262970923e-23, 0.0]], [1095.1657699084737, 1290.1451840182065, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1094.172597720064, 1290.0285263816393, 1, 173.30075576600638, [7.902762784127649e-26, 2.0531045262970923e-23, 0.0]], [1093.1742566628411, 1290.0861035773266, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1092.1810844744314, 1289.9694459407594, 1, 173.30075576600638, [7.902762784127649e-26, 3.5050010320967726e-23, 0.0]], [1091.1827434172085, 1290.0270231364468, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.1895712287987, 1289.9103654998796, 1, 173.30075576600638, [7.902762784127649e-26, 3.5050010320967726e-23, 0.0]], [1089.1912301715759, 1289.967942695567, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1088.198057983166, 1289.8512850589998, 1, 173.30075576600638, [7.902762784127649e-26, 3.5050010320967726e-23, 0.0]], [1087.1997169259432, 1289.9088622546872, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1086.2065447375335, 1289.79220461812, 1, 173.30075576600638, [7.902762784127649e-26, 3.5050010320967726e-23, 0.0]], [1085.2082036803106, 1289.8497818138073, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1084.2150314919008, 1289.7331241772401, 1, 173.30075576600638, [7.902762784127649e-26, 1.60849771426421e-24, 0.0]], [1083.216690434678, 1289.7907013729275, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1082.2235182462682, 1289.6740437363603, 1, 173.30075576600638, [7.902762784127649e-26, 1.60849771426421e-24, 0.0]], [1081.2251771890453, 1289.7316209320477, 1, 183.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1080.252001350848, 1289.961683506034, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1079.2536602936252, 1290.0192607017214, 1, 183.30075576600638, [7.902762784127649e-26, 1.9569713366135865e-21, 0.0]], [1078.280484455428, 1290.2493232757076, 1, 193.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 1.1860684353274437e-25, 0.0]], [1077.282143398205, 1290.306900471395, 1, 183.30075576600638, [7.902762784127649e-26, 1.1860684353274437e-25, 0.0]], [1076.3089675600079, 1290.5369630453813, 1, 193.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1075.310626502785, 1290.5945402410687, 1, 183.30075576600638, [7.902762784127649e-26, 2.0778016979717643e-25, 0.0]], [1074.3374506645878, 1290.824602815055, 1, 193.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1073.339109607365, 1290.8821800107423, 1, 183.30075576600638, [7.902762784127649e-26, 2.0778016979717643e-25, 0.0]], [1072.3659337691677, 1291.1122425847286, 1, 193.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1071.447492605389, 1291.5078002021207, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1070.6116924860366, 1292.056834044876, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1069.693251322258, 1292.4523916622682, 1, 203.30075576600638, [7.902762784127649e-26, 1.415117047683827e-23, 0.0]], [1068.8574512029056, 1293.0014255050235, 1, 213.30075576600638, [0.0008064886152205672, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]]]"
27,0.6150000000000091,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.1608236419459974e-25, 0.9659696521504942, 0.0, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 5.933756926817985, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 163.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 0.0]], [1097.297592799478, 1289.5266897999322, 1, 163.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 6.425240046108184, 0.0]], [1096.3044206110683, 1289.410032163365, 1, 173.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 0.0]], [1095.3112484226585, 1289.2933745267978, 1, 173.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 5.933756926817985, 0.0]], [1094.3129073654356, 1289.3509517224852, 1, 183.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 0.0]], [1093.3145663082128, 1289.4085289181726, 1, 183.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 5.933756926817985, 0.0]], [1092.3413904700155, 1289.6385914921589, 1, 193.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 0.0]], [1091.3682146318183, 1289.8686540661452, 1, 193.30075576600638, [2.883309393918273e-08, 1.493820898608545e-19, 6.425240046108184, 0.0]], [1090.4497734680397, 1290.2642116835373, 1, 203.30075576600638, [2.883309393918273e-08, 3.2012495263572943e-18, 0.0]], [1089.531332304261, 1290.6597693009294, 1, 203.30075576600638, [2.883309393918273e-08, 2.494066736434653e-09, 6.425240046108184, 0.0]], [1088.6955321849086, 1291.2088031436847, 1, 213.30075576600638, [2.883309393918273e-08, 2.494066736434653e-09, 0.0]], [1087.8597320655563, 1291.75783698644, 1, 213.30075576600638, [2.883309393918273e-08, 0.00010381421210816066, 6.916723165398384, 0.0]], [1086.9412909017776, 1292.153394603832, 1, 203.30075576600638, [2.883309393918273e-08, 0.00010381421210816066, 0.0]], [1086.022849737999, 1292.5489522212242, 1, 203.30075576600638, [2.883309393918273e-08, 2.3353395679591744e-05, 4.950790688237586, 0.0]], [1085.0496738998017, 1292.7790147952105, 1, 193.30075576600638, [2.883309393918273e-08, 2.3353395679591744e-05, 0.0]], [1084.0764980616045, 1293.0090773691968, 1, 193.30075576600638, [2.883309393918273e-08, 2.494066736434653e-09, 3.967824449657185, 0.0]], [1083.0781570043816, 1293.0666545648842, 1, 183.30075576600638, [2.883309393918273e-08, 1.35477282330282e-07, 0.0]], [1082.0798159471587, 1293.1242317605715, 1, 183.30075576600638, [2.883309393918273e-08, 1.0494938569246718e-15, 2.984858211076785, 0.0]], [1081.1066401089615, 1293.3542943345578, 1, 193.30075576600638, [2.883309393918273e-08, 1.6055331542734953e-14, 0.0]], [1080.1334642707643, 1293.5843569085441, 1, 193.30075576600638, [2.883309393918273e-08, 2.3353395679591744e-05, 2.984858211076785, 0.0]], [1079.1351232135414, 1293.6419341042315, 1, 183.30075576600638, [2.883309393918273e-08, 2.3353395679591744e-05, 0.0]], [1078.1367821563185, 1293.6995112999189, 1, 183.30075576600638, [2.883309393918273e-08, 2.9293696137272326e-11, 2.4933750917865845, 0.0]], [1077.1636063181213, 1293.9295738739052, 1, 193.30075576600638, [2.883309393918273e-08, 2.8591573558989595e-10, 0.0]], [1076.190430479924, 1294.1596364478914, 1, 193.30075576600638, [2.883309393918273e-08, 0.00010381421210816066, 2.001891972496385, 0.0]], [1075.1920894227012, 1294.2172136435788, 1, 183.30075576600638, [2.883309393918273e-08, 0.00464744113937488, 0.0]], [1074.1937483654783, 1294.2747908392662, 1, 183.30075576600638, [2.883309393918273e-08, 4.695149119423231e-06, 1.5104088532061843, 0.0]], [1073.2005761770686, 1294.158133202699, 1, 173.30075576600638, [2.883309393918273e-08, 4.695149119423231e-06, 0.0]], [1072.2074039886588, 1294.0414755661318, 1, 173.30075576600638, [2.883309393918273e-08, 6.22993709735262e-21, 1.0189257339159847, 0.0]], [1071.209062931436, 1294.0990527618192, 1, 183.30075576600638, [2.883309393918273e-08, 1.493820898608545e-19, 0.0]], [1070.210721874213, 1294.1566299575065, 1, 183.30075576600638, [2.883309393918273e-08, 0.00010381421210816066, 1.0189257339159847, 0.0]], [1069.2175496858033, 1294.0399723209393, 1, 173.30075576600638, [2.883309393918273e-08, 0.00041244848608367607, 0.0]], [1068.2243774973936, 1293.9233146843721, 1, 173.30075576600638, [2.883309393918273e-08, 1.0494938569246718e-15, 0.5274426146257842, 0.0]], [1067.2260364401707, 1293.9808918800595, 1, 183.30075576600638, [2.883309393918273e-08, 7.902762784127649e-26, 0.0]], [1066.2276953829478, 1294.038469075747, 1, 183.30075576600638, [2.883309393918273e-08, 0.00010381421210816066, 0.5274426146257842, 0.0]]]"
