car,time,circuit,goals_crossed,racing_line
9,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999808698161677, 0.002530915104701664, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.679068292693604, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.679068292693604, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.679068292693604, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.679068292693604, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.679068292693604, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.679068292693604, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.679068292693604, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.679068292693604, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.679068292693604, 0.0]]]"
10,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999604356241139, 0.00023769819765083892, -0.9998754459006048]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.4588913782991147, -0.9998627207416132]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.4588913782991145, -0.9998627207416132]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.4588913782991149, -0.9998627207416132]]]"
12,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999999999793774, 0.31984669636067675, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.05499515772466062, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.05499515772466062, 0.0]]]"
14,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [1.4629772417850332e-09, 0.9944140792545756, 0.002133260039681016, 0.8779978336075862]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]]]"
15,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.55199959394179e-08, 0.9860084556737584, 7.598145898753503e-06, 0.0005963416700991972]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [9.368039452371401e-08, 7.679780166743055e-05, 2.3260661398570356e-05]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.005250051625930628, 0.2657931630179676, 0.00032260930087847704]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.005250051625930628, 0.2657931630179676, 0.00032260930087847704]], [1402.3393147471975, 1158.7926486020806, 1, 56.63657704161673, [3.518028344092891e-08, 1.600139432583036e-07, 0.11429744498278217]], [1403.0259382801612, 1158.0656354495309, 1, 46.63657704161673, [3.518028344092891e-08, 0.9878265749220898, 1.600139432583036e-07, 0.11429744498278217]]]"
16,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0003997162613930536, 0.9983342073205622, 0.5962247733916297, 0.16458822379312701]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0004006958494927269, 0.5971149703615262, 2.8657850367736746e-08]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0004006958494927269, 0.5971149703615262, 2.8657850367736746e-08]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0004006958494927269, 0.5971149703615262, 3.1921881894473563e-10]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0004006958494927269, 0.5971149703615262, 1.0945160491750553e-11]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0004006958494927269, 0.5971149703615262, 1.2867359333260672e-14]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0004006958494927269, 0.5971149703615262, 5.474100967645887e-20]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0004006958494927269, 0.5971149703615262, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0005676352553687352, 0.0008423966417201133, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0004006958494927269, 0.5971149703615262, 8.75651076269652e-27]]]"
19,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0038535428562659012, 0.9999999996657565, 0.010369020712642113, 0.9874877269243233]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.6492935871067013, 0.9976535607822815, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.059161303169843964, 0.9976535607684495, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00013280750220089334, 0.010349106802674249, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0038954716595578868, 0.010349106802670382, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00013518898458716398, 0.010349106802670382, 8.75651076269652e-27]]]"
25,9.0,0.15100000000001046,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.7610863868864826e-06, 0.9999964590822137, 0.9962170586065443, 1.2020205811530906e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.006290658623510822, 0.997640933245194, 2.5273684302320536e-17]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.006290658623510822, 0.997640933245194, 2.5273684302320536e-17]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.006290658623510822, 0.997640933245194, 5.668592182368776e-21]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.006290658623510822, 0.997640933245194, 1.0389154536958475e-23]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.006290658623510822, 0.997640933245194, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.006290658623510822, 0.997640933245194, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.006290658623510822, 0.997640933245194, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.006290658623510822, 0.997640933245194, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.006290658623510822, 0.997640933245194, 8.75651076269652e-27]]]"
4,9.0,0.17700000000002092,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999620984735982, 8.872040024436394e-05, 0.003769419622075261]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 8.871989369047968e-05, 0.0037694196250837855]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.999962098603223, 8.871989369047968e-05, 0.0037694196250837855]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 8.871989369047968e-05, 0.0037694196250837855]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.999962098603223, 8.871989369047968e-05, 0.0037694196250837855]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 8.871989369047968e-05, 0.0037694196250837855]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.999962098603223, 8.871989369047968e-05, 0.0037694196250837855]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 8.871989369047968e-05, 0.0037694196250837855]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.999962098603223, 8.871989369047968e-05, 0.0037694196250837855]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 8.871989369047968e-05, 0.0037694196250837855]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.999962098603223, 8.871989369047968e-05, 0.0037694196250837855]]]"
7,9.0,0.17700000000002092,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
11,9.0,0.17700000000002092,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
20,9.0,0.17700000000002092,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
17,9.0,0.1839999999999975,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.24247017083924816, 1.3702954981341786, 0.9548076743481531, 0.17974996367083548]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 0.9999999999999998]], [1397.8228391524865, 1161.3829431857957, 1, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281]], [1394.8391528328339, 1157.3707597470784, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 1.0]], [1394.2424155689034, 1156.568323059335, 1, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281]], [1391.2587292492508, 1152.5561396206176, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 1.0]], [1390.6619919853204, 1151.7537029328741, 1, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281]], [1387.6783056656677, 1147.7415194941568, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 1.0]], [1387.0815684017373, 1146.9390828064134, 1, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281]], [1384.0978820820847, 1142.926899367696, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 1.0]], [1383.5011448181542, 1142.1244626799526, 1, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281]], [1380.5174584985016, 1138.1122792412352, 5, 126.63657704161673, [3.3637985612538155e-05, 0.0, 0.0003214292703195281, 1.0]]]"
