car,time,circuit,goals_crossed,racing_line
17,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0038535428562659012, 0.9999999996657565, 0.010369020712642113, 0.9874877269243233]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.6492935871067013, 0.9976535607822815, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.059161303169843964, 0.9976535607684495, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.059161303360735815, 0.9976535607822815, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00013280750220089334, 0.010349106802674249, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0038954716595578868, 0.010349106802670382, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00013518898458716398, 0.010349106802670382, 8.75651076269652e-27]]]"
21,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [4.8701607494027565e-08, 0.9935657219697666, 0.01288796652405911, 0.0003556029197858618]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [4.7435178493802816e-08, 0.012513292348168635, 8.75651076269652e-27]]]"
24,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [2.1260621801614924e-05, 0.9999779741496699, 0.0017971642393524235, 0.07231792063097935]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.002271025612568934, 0.07915078848511795, 2.225860944637714e-17]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [8.494095747970444e-08, 0.017765720189418552, 1.1176416992945904e-18]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.1293325622068742e-05, 0.0017868578610606132, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [2.1293325622068742e-05, 0.0017868578610606132, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [8.494093453291767e-08, 0.017765722163196728, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.1293325622068742e-05, 0.0017868578610606132, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [8.494093453291767e-08, 0.017765722163196728, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [8.494093453291767e-08, 0.017765722163196728, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [8.494093453291767e-08, 0.017765722163196728, 8.75651076269652e-27]]]"
26,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [1.0575488341077542e-06, 0.9999999897529551, 0.00022300397056492839, 0.9852929907634943]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [8.816965758956134e-07, 0.00017468007399191877, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0009720369278850413, 0.39329600676544496, 8.75651076269652e-27]]]"
27,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00024231991452368276, 0.9999959139715972, 0.08286986872114828, 2.892472309400508e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0002423029061789667, 0.08286506849923111, 3.757010837001853e-11]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00024230290601050936, 0.08286506845168747, 3.7570108339189886e-11]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00024230290601050936, 0.08286506845168747, 7.816510584216998e-13]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00024230290601050936, 0.08286506845168747, 4.281941946461787e-14]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00024230290601050936, 0.08286506845168747, 1.2849803433898098e-16]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00024235610851099296, 0.0828800833789391, 3.0477393341117537e-21]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.006290658623510822, 0.6297395866633126, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.006290658623510822, 0.6297395866633126, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.006290658623510822, 0.6297395866633126, 2.682533773755884e-26]]]"
28,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [4.431679926062224e-07, 0.9994308535274653, 0.944557443634921, 0.008958495463493497]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [4.431376081609089e-07, 0.9975542661633939, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [4.431376081609089e-07, 0.9975542661633939, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [4.431376081609089e-07, 0.9975542661633939, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [4.431376081609089e-07, 0.9975542661633939, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [4.431376081609089e-07, 0.9975542661633939, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00015431750822063255, 0.9975542661633939, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00015431750822442804, 0.9975542661633939, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00015431750822442804, 0.9975542661633939, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00015431750822442804, 0.9975542661633939, 8.75651076269652e-27]]]"
7,9.0,0.1769999999999925,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.027340727075522944, 0.9840972099580304, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 1.0, 0.9848648367323973, 0.0]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.0, 0.9848648367323973, 0.0]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.0, 1.545329848931488e-08, 0.0]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.0, 1.5452172758436133e-08, 0.0]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.0, 1.5452172758436133e-08, 0.0]]]"
11,9.0,0.1769999999999925,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
14,9.0,0.1769999999999925,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.999963287118699, 2.1037579744461888e-05, 0.8784632690038983]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 0.09999028177342646, 0.8749924504912716]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.9999995207826444, 0.09999028177342646, 0.8749924504912716]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 0.09999028177605898, 0.87499245049109]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.9999995207826444, 0.09999028177605898, 0.87499245049109]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 0.09999028177605924, 0.87499245049109]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.9999995207826444, 0.09999028177605918, 0.87499245049109]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 0.09999028177605924, 0.87499245049109]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.9999995207826444, 0.09999028177605924, 0.87499245049109]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 0.09999028177605924, 0.87499245049109]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.9999995207826444, 0.09999028177605924, 0.87499245049109]]]"
13,9.0,0.19700000000000273,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9484434430217797, 0.9965608977653192, 9.507300322194957e-05, 0.050588801260673014]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9997135067093497, 0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1392.617473767052, 1166.4485858542282, 1, 226.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1392.0675260974688, 1167.2837849686434, 1, 236.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]], [1391.6709641729196, 1168.2017929424637, 1, 246.63657704161673, [0.5922029015698583, 0.022256838557946194, -0.22274955226953905]]]"
4,9.0,0.24499999999997613,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.0, 0.13694769361638548, 0.0]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0, 0.0, 0.0]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.0, 0.0, 0.13504670177174996, 0.0]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.0, 0.0, 0.9776806876481299, 0.0]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.0, 0.0, 0.0]]]"
3,9.0,0.820999999999998,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.04993996615620346, 0.999999998596447, 0.0, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1380.8199933363176, 1143.175036468685, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1380.2232560723871, 1142.3725997809415, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1379.4962429198374, 1141.6859762479778, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1378.899505655907, 1140.8835395602343, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1378.1724925033573, 1140.1969160272706, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1377.5757552394268, 1139.3944793395272, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1376.848742086877, 1138.7078558065634, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1376.2520048229467, 1137.90541911882, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1375.524991670397, 1137.2187955858562, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1374.9282544064665, 1136.4163588981128, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1374.2012412539168, 1135.729735365149, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1373.6045039899864, 1134.9272986774056, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1372.8774908374367, 1134.2406751444419, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1372.2807535735062, 1133.4382384566984, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1371.5537404209565, 1132.7516149237347, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1370.957003157026, 1131.9491782359912, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1370.2299900044763, 1131.2625547030275, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1369.633252740546, 1130.460118015284, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]], [1368.9062395879962, 1129.7734944823203, 1, 136.63657704161673, [0.056430273643869135, 0.0, 0.0]], [1368.3095023240658, 1128.9710577945768, 1, 126.63657704161673, [0.056430273643869135, 0.9999559978750944, 0.0, 0.0]]]"
