car,time,circuit,goals_crossed,racing_line
10,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999999821170522, 0.0021475873596409584, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.14664447798867966, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.14664447798867966, 0.0]]]"
11,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.99999946644342, 9.844043774060888e-05, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.5497342969145199, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 9.841972375075657e-05, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 9.841972375075657e-05, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 9.841972375075657e-05, 0.0]]]"
12,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999999934636348, 0.5497342969145199, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.5834182667405302, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.5810341057733555, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.5786461544625533, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.5738593052261959, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.5738593052261959, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.5738593052261959, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.5714606211946276, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.5690585745707533, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.5690585745707533, 0.0]]]"
13,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.55199959394179e-08, 0.9860084556737584, 7.598145898753503e-06, 0.0005963416700991972]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [9.368039452371401e-08, 7.679780166743055e-05, 2.3260661398570356e-05]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [9.368124129713268e-08, 7.680217720784494e-05, 2.325881078907244e-05]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.005250051625930628, 0.2657931630179676, 0.00032260930087847704]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.005250051625930628, 0.2657931630179676, 0.00032260930087847704]], [1402.3393147471975, 1158.7926486020806, 1, 56.63657704161673, [3.518028344092891e-08, 1.600139432583036e-07, 0.11429744498278217]], [1403.0259382801612, 1158.0656354495309, 1, 46.63657704161673, [3.518028344092891e-08, 0.9878265749220898, 1.600139432583036e-07, 0.11429744498278217]]]"
14,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0003997162613930536, 0.9983342073205622, 0.5962247733916297, 0.16458822379312701]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0004006958494927269, 0.5971149703615262, 2.8657850367736746e-08]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0004006958494927269, 0.5971149703615262, 2.8657850367736746e-08]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0004006958494927269, 0.5971149703615262, 3.1921881894473563e-10]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0004006958494927269, 0.5971149703615262, 1.0945160491750553e-11]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0004006958494927269, 0.5971149703615262, 1.2867359333260672e-14]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0004006958494927269, 0.5971149703615262, 5.474100967645887e-20]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0004006958494927269, 0.5971149703615262, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0005676352553687352, 0.0008423966417201133, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0004006958494927269, 0.5971149703615262, 8.75651076269652e-27]]]"
20,9.0,0.17300000000000182,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [1.4629772417850332e-09, 0.9944140792545756, 0.002133260039681016, 0.8779978336075862]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [1.2306057488147042e-09, 0.0017959136930628889, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [1.7214642188533194e-06, 0.0017959136930628889, 8.75651076269652e-27]]]"
3,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
6,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
8,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
16,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
17,9.0,0.19299999999998363,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [7.016176740233269e-06, 0.9931818991929023, 5.451795051437063e-06, 0.6798799043704987]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [1.2376669323746643e-05, 1.6452885880007797e-09, 0.9830535426156952]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [1.2376669323746643e-05, 0.9992946500305669, 1.6452885880007797e-09, 0.9830535426156952]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [6.789160823725907e-06, 6.840875893754138e-06, 0.65889122692235]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [6.758872509562564e-06, 0.9925151754595161, 7.278766900069334e-06, 0.653174774674846]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [6.746787153740456e-06, 7.4617948287479375e-06, 0.6508741423602215]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [6.746787153740456e-06, 0.9924629376364228, 7.4617948287479375e-06, 0.6508741423602215]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [6.746787153740456e-06, 7.4617948287479375e-06, 0.6508741423602215]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [6.746787153740456e-06, 0.9924629376364228, 7.4617948287479375e-06, 0.6508741423602215]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [6.746787153740491e-06, 7.461794828747687e-06, 0.6508741423602246]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [6.74678715374948e-06, 0.9924629376364619, 7.461794828609638e-06, 0.650874142361941]]]"
27,9.0,0.19299999999998363,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [7.636246990991026e-05, 0.999996885203918, 3.3101657492438576e-06, 0.38502695455778413]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.00010063611855656982, 4.881566095023808e-06, 0.22158130167427356]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.00010063611855656982, 0.9999976698084373, 4.881566095023808e-06, 0.22158130167427356]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.00010063611855656839, 4.881566095023712e-06, 0.2215813016742806]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.00010063611855653855, 0.9999976698084373, 4.881566095021667e-06, 0.2215813016744273]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.301398764674866e-06, 2.3953878606112433e-08, 0.9999273389388749]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.301398764674866e-06, 0.9999882474031382, 2.3953878606112433e-08, 0.9999273389388749]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.301398764674866e-06, 2.3953878606112433e-08, 0.9999273389388749]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.301398764674866e-06, 0.9999882474031382, 2.3953878606112433e-08, 0.9999273389388749]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [9.823951443976628e-05, 4.718740666475271e-06, 0.2336782176246622]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.301403013911798e-06, 0.9999882474043399, 2.3953940850182743e-08, 0.9999273385558888]]]"
