car,time,circuit,goals_crossed,racing_line
55,9.0,0.1670000000000016,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9999761298529102, 0.0002160526980062329, 2.5209497954156587e-06, 0.9999999998438005]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999763534717304, 0.00015643448305447007, 6.264603912422519e-06]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.9999763534717304, 0.00015643448305447007, 6.264603912422519e-06, 0.9999999998773033]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.9999763534717304, 0.00015643448305447007, 6.264554833691574e-06]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.9999763534717304, 0.00015643448305447007, 6.264132702570896e-06, 0.9999999998773033]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.9999763534717304, 0.00015643448305447007, 6.252586776699749e-06]]]"
57,9.0,0.1670000000000016,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9967672016652374, 0.9968286190807929, 0.5994654204335537, 0.999998923538744]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999999569288857, 0.9997562835127976, 0.2758116415979148]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.9999999569288857, 0.9997562835127976, 0.2758116415979148, 0.9999999983643322]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.9999999569288857, 0.9997562835127976, 0.2758116415979148]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.9999999569288857, 0.9997562835127976, 0.2758116415979148, 0.9999999983643322]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.9999999569288857, 0.9997562835127976, 0.2758116415979148]]]"
60,9.0,0.1670000000000016,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9999581255503239, 0.6302526121720714, 0.515026861702063, 0.9999717874460099]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999948470812225, 0.0022701609441094423, 0.06992783144781928]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.9999948470812225, 0.0022701609441094423, 0.06992783144781928, 0.9999964359469322]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.9999948470812225, 0.0022701609441094423, 0.06992783144781928]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.9999976939794504, 0.005063524462365535, 0.8654915136607956, 0.9999999182708983]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.9999976939794504, 0.005063524462365535, 0.8654915136607956]]]"
61,9.0,0.1670000000000016,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.999966768651895, 0.06099909240802944, 0.9759594505164363, 0.9999998928416768]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999520339788417, 0.09659336388368808, 0.5641176339130061]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.9999520339788417, 0.09659336388368808, 0.5641176339130061, 0.9999999718336389]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.9999520339788417, 0.09659336388368808, 0.5641176339130061]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.9999520339788417, 0.09659336388368808, 0.5641176339130061, 0.9999999718336389]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.9999520339788417, 0.09659336388368808, 0.5641176339130061]]]"
63,9.0,0.1670000000000016,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.43260973541572145, 0.3142329386073679, 0.07704843200819898, 0.9279711515233078]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.10927082276439307, 0.08934620383388595, 0.002022386549935296]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.10927082276439307, 0.08934620383388595, 0.002022386549935296, 0.989412990408947]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.10927082276439307, 0.08934620383388595, 0.002022386549935296]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.10927082276439307, 0.08934620383388595, 0.002022386549935296, 0.989412990408947]], [1353.827964080208, 1144.1386036215322, 13, 166.63657704161673, [0.10927082289179138, 0.0893462033878971, 0.0020223865590570447]]]"
36,9.0,0.19900000000001228,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.8220690360758754, 0.8052797012689488, 6.488938521747174e-07, 0.9572988774001493]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.04048506644313718, 0.7454851026126877, 8.179188311819937e-09, 0.09284876828550397]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.04048506644313718, 8.179188311819937e-09, 0.09284876828550397]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.04048506644313718, 0.7454851026126877, 8.179188311819937e-09, 0.09284876828550397]], [1392.0945317606058, 1153.3890529498085, 5, 116.63657704161673, [0.8762961761835603, 0.8060755721950956, 9.68761422135075e-07, 0.974827223271763]], [1389.1108454409532, 1149.3768695110912, 5, 126.63657704161673, [0.8762961761835657, 0.8060755721950962, 9.687614221351197e-07]], [1386.8691963634014, 1144.9075284619978, 5, 116.63657704161673, [0.04048506644941758, 0.7454851026147835, 8.17918831305224e-09, 0.09284876830128111]]]"
39,9.0,0.19900000000001228,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999226526513949, 0.008667606844435368, 0.9811714915066245, 0.030957714539416658]], [1396.9888053135082, 1163.7003139825013, 5, 146.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217, 0.9986706824151707]], [1393.3537395507592, 1160.2671963176826, 5, 136.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217]], [1386.8106211778108, 1154.0875845210091, 9, 136.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217, 0.9986706824151707]], [1381.439985802436, 1146.865654331318, 9, 126.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217]], [1373.6824013713392, 1136.433977390653, 13, 126.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217, 0.9986706824151707]], [1367.8541137697048, 1124.81369066301, 13, 116.63657704161673, [0.9913468460483413, 0.9955015994076096, 0.04467401091951217]]]"
42,9.0,0.19900000000001228,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.01556196903652246, 0.0013673061030145455, 0.008901006349008748, 0.8922586230582418]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.008717014437984427, 0.0007871081816192507, 0.005216228894149798]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.008717014437984427, 0.0007871081816192507, 0.005216228894149798, 0.92521803556009]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.008717014437984427, 0.0007871081816192507, 0.005216228894149798]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.008717014443622538, 0.0007871081828926073, 0.005216228907270217, 0.92521803556009]], [1358.2138994470047, 1143.574195299992, 9, 156.63657704161673, [0.7070397921136656, 0.42303452891698845, 0.9462320668473454, 0.34500253533183695]], [1349.457586817726, 1141.4940536850208, 9, 166.63657704161673, [0.7070397922710778, 0.4230345293772461, 0.34500253533183695]]]"
62,9.0,0.19900000000001228,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9979948004167388, 0.6122768635837155, 0.9724257210077409, 0.999991505401134]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.764686618802893, 9.969282180891432e-05, 0.014214753891634688]], [1386.6721466354368, 1155.8676149610176, 9, 146.63657704161673, [0.764686618802893, 9.969282180891432e-05, 0.014214753891634688, 0.9999998625160758]], [1378.4100748710532, 1152.2985576400747, 9, 156.63657704161673, [0.764686618802893, 9.969282180891432e-05, 0.014214753891634688]], [1366.4759712113882, 1147.1432526209348, 13, 156.63657704161673, [0.941418718746831, 2.939619243779046e-06, 0.9837937304599115, 0.9999999968472972]], [1358.2138994470047, 1143.574195299992, 9, 156.63657704161673, [0.941418718746831, 2.939619243779046e-06, 0.9837937304599115]], [1346.2797957873397, 1138.418890280852, 13, 156.63657704161673, [0.941418718746831, 2.939619243779046e-06, 0.9837937304599115, 0.9999999968472972]]]"
70,9.0,0.22700000000000387,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9946052044358495, 0.8354733799095679, 0.476237037286076, 0.9812889247477053]], [1396.9888053135082, 1163.7003139825013, 5, 146.63657704161673, [0.8967612837792157, 0.9080438958819509, 0.0019450566589542765, 0.9999299036698356]], [1393.3537395507592, 1160.2671963176826, 5, 136.63657704161673, [0.8967612837792157, 0.9080438958819509, 0.0019450566589542765]], [1386.8106211778108, 1154.0875845210091, 9, 136.63657704161673, [0.8967612837792157, 0.9080438958819509, 0.0019450566589542765, 0.9999299036698356]], [1381.439985802436, 1146.865654331318, 9, 126.63657704161673, [0.8967612837792157, 0.9080438958819509, 0.0019450566589542765]], [1373.6824013713392, 1136.433977390653, 13, 126.63657704161673, [0.8967616369673866, 0.9080438265414299, 0.0019450715556250363, 0.9999299031792054]], [1364.2312303881915, 1127.5078714621245, 13, 136.63657704161673, [0.9946105783126246, 0.8354456763812254, 0.4767345442329785, 0.9812560302147595]], [1351.8720067948445, 1115.8352714017412, 17, 136.63657704161673, [0.8967612837792157, 0.9080438958819509, 0.0019450566589542765, 0.9999299036698356]]]"
88,9.0,0.22700000000000387,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0004036761461959949, 0.9978383110897265, 7.241552496566288e-06, 0.9965831718007814]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0019018466756316585, 7.319796327727945e-05, 0.9623415285043405]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0019018466756316585, 0.9979637600465481, 7.319796327727945e-05, 0.9623415285043405]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0019018466756316585, 7.319796327727945e-05, 0.9623415285043405]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0019018466756316585, 0.9979637600465481, 7.319796327727945e-05, 0.9623415285043405]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0019018466756316585, 7.319796327727945e-05, 0.9623415285043405]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0019018466756316166, 0.9979637600465481, 7.31979632772771e-05, 0.9623415285043417]], [1398.6438379396336, 1155.7313150766815, 5, 96.63657704161673, [3.0340149160862936e-05, 0.9976052640177654, 1.5250417420574231e-07, 0.9999396904927059]]]"
80,9.0,0.25,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9977862513338941, 0.9999993579311547, 0.26427447020804534, 0.999988543002087]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767, 0.9999772560664445]], [1394.784510653668, 1158.7522622087206, 5, 136.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767]], [1388.2413922807195, 1152.572650412047, 9, 136.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767, 0.9999772560664445]], [1380.724600250982, 1147.6231213857989, 9, 146.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767]], [1369.8670117635832, 1140.4738016812182, 13, 146.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767, 0.9999772560664445]], [1357.9329081039182, 1135.3184966620784, 13, 156.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767]], [1342.3267725489716, 1128.5769439447417, 17, 156.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767, 0.9999772560664445]], [1325.7870709158897, 1124.6477875609075, 17, 166.63657704161673, [0.9847668964255972, 0.9689070539451601, 0.8579532831840767]]]"
87,9.0,0.25,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0002429438251943071, 0.9974710091636786, 0.0003398117269797757, 0.0002558616731808932]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 2.0931362465244817e-20]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 2.0931362465244817e-20]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 6.887587542741734e-25]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0003528583150025274, 0.0009406081481673745, 8.75651076269652e-27]], [1402.1859290021634, 1158.7098397426755, 1, 66.63657704161673, [8.78869500094079e-06, 1.8447080137887392e-07, 8.75651076269652e-27]]]"
30,9.0,0.277000000000001,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.8363364335869877, 2.5901491437520295e-05, 0.9234900640489336, 0.9996453761769917]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.3462412902975514, 0.0013356805537939824, 0.9999741224556701, 0.001190028508999287]], [1396.802721970286, 1162.3303111326345, 1, 146.63657704161673, [0.346241290297512, 0.001335680553795255, 0.00119002850900025]], [1395.9675228558708, 1161.7803634630513, 1, 146.63657704161673, [0.3462412902975528, 0.0013356805537939386, 0.9999741224556701, 0.0011900285089992534]], [1395.0495148820505, 1161.3838015385022, 1, 156.63657704161673, [0.3462412902975528, 0.0013356805537939386, 0.0011900285089992534]], [1394.1315069082302, 1160.987239613953, 1, 156.63657704161673, [0.3462412902975528, 0.0013356805537939386, 0.9999741224556701, 0.0011900285089992534]], [1393.1585832827548, 1160.7561127678453, 1, 166.63657704161673, [0.3462412902975528, 0.0013356805537939386, 0.0011900285089992534]], [1388.2939651553777, 1159.600478537306, 5, 166.63657704161673, [0.8792232801894282, 5.5812296165277234e-06, 0.8631191364190135, 0.9994451465177646]], [1383.3025777299104, 1159.3071330602888, 5, 176.63657704161673, [0.8792232801894282, 5.5812296165277234e-06, 0.8631191364190135]], [1374.3180803640691, 1158.7791112016582, 9, 176.63657704161673, [0.8792232801894282, 5.5812296165277234e-06, 0.8631191364190135, 0.9994451465177646]]]"
78,9.0,0.277000000000001,1.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.999275840138887, 0.999919071643489, 0.03751410551916947, 0.9997580814115777]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.9710664261750231, 0.9689070539451601, 0.5575068002747157, 0.999486217288762]], [1394.784510653668, 1158.7522622087206, 5, 136.63657704161673, [0.9710664261750231, 0.9689070539451601, 0.5575068002747157]], [1388.2413922807195, 1152.572650412047, 9, 136.63657704161673, [0.9710664261750231, 0.9689070539451601, 0.5575068002747157, 0.999486217288762]], [1380.724600250982, 1147.6231213857989, 9, 146.63657704161673, [0.9710664261750231, 0.9689070539451601, 0.5575068002747157]], [1369.8670117635832, 1140.4738016812182, 13, 146.63657704161673, [0.9710701583060583, 0.9689154821127068, 0.5574809848964222, 0.9994862093557616]], [1357.9329081039182, 1135.3184966620784, 13, 156.63657704161673, [0.9718889200502295, 0.9707364762286667, 0.5517304758136046]], [1342.3267725489716, 1128.5769439447417, 17, 156.63657704161673, [0.9712100949928576, 0.9692306622674036, 0.5565104709151676, 0.9994859110993138]], [1328.1283876039117, 1119.2278335618284, 17, 146.63657704161673, [0.9993043980863301, 0.9993491971477154, 0.019428553376688886]], [1312.5222520489651, 1112.4862808444918, 17, 156.63657704161673, [0.9994425104488286, 0.05202049540082387, 0.9991842433766941]]]"
81,9.0,0.277000000000001,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9566872206316646, 0.9997581202268505, 0.0, 0.9885667246367844]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [-0.9948413070798967, 0.5335643753682382, 0.4947767958819964]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [-0.9948413070798967, 0.5335643753682382, 0.4947767958819964]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [-0.9948413070798967, 0.5335643753682382, 0.4947767958819964]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [-0.9948413070798967, 0.5335643753682382, 0.4947767958819964]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [-0.9948413070798967, 0.5335643753682382, 0.4947767958819964]], [1401.0739843295898, 1160.4081311792559, 1, 76.63657704161673, [-0.9751859998068767, 0.340811016035412, 1.0999487879110466, 0.0016226889138698348]], [1401.470546254139, 1159.4901232054356, 1, 66.63657704161673, [-0.9751859998068767, 0.340811016035412, 0.0016226889138698348]], [1401.867108178688, 1158.5721152316153, 1, 66.63657704161673, [-0.9751859998068767, 0.340811016035412, 1.0999487879110466, 0.0016226889138698348]], [1402.4170558482713, 1157.7369161172, 1, 56.63657704161673, [-0.9751859998068767, 0.340811016035412, 0.0016226889138698348]]]"
84,9.0,0.277000000000001,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.999999998223688, 9.889252504343499e-05, 0.005734549390228883]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.5497342969145199, 0.0013681110606739077]], [1401.6359813325803, 1159.5450388570907, 1, 66.63657704161673, [0.0, 0.00011158929993262262, 0.005630405746802544]], [1402.1859290021634, 1158.7098397426755, 1, 56.63657704161673, [0.0, 0.9999999982350882, 9.84197785510492e-05, 0.005738720065736671]], [1402.7358766717466, 1157.8746406282603, 1, 56.63657704161673, [0.0, 9.841972375075657e-05, 0.005738720550532538]]]"
21,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.8659745480490373, 0.11947918007007058, 0.03681717813946659]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 0.9142768175379777, 1.0, 0.03100054463132876]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.9142768175379777, 0.03100054463132876]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 0.9142768175379777, 1.0, 0.03100054463132876]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.9142768175379777, 0.03100054463132876]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 0.9142768175379777, 1.0, 0.03100054463132876]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.9142768175379777, 0.03100054463132876]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 0.9142768175379777, 0.999999999999974, 0.03100054463132876]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.9142768175379777, 0.03100054463132876]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 0.9142768175379777, 0.9999999983347827, 0.03100054463132876]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.9142768175379777, 0.03100054463132876]]]"
