car,time,circuit,goals_crossed,racing_line
29,9.0,0.15900000000000003,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.015587463865685505, 0.00034170224955528804, 0.6092031339299686, 2.130276972637297e-05]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.7849296047542018, 0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]], [1399.439353224699, 1165.6175753245182, 0.992541527397954, 166.63657704161673, [0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]], [1398.4809971769248, 1165.3899091388375, 0.9850270079585517, 166.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1397.4963719748193, 1165.4180412874691, 0.9850270079585517, 181.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1396.5193155298443, 1165.445957185897, 0.9774551621697712, 181.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1395.582776642075, 1165.7258026892523, 0.9774551621697712, 196.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1394.6535488425332, 1166.0034635794625, 0.9698246611598942, 196.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1393.8278476389164, 1166.5121652560272, 0.9698246611598942, 211.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1393.1619432037155, 1167.2172405403576, 0.9698246611598942, 226.63657704161673, [0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]]]"
4,9.0,0.18800000000000006,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.20366110743300772, 0.976552415031452, 0.5904933032820154, 0.09409272258778587]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.20366110743298776, 0.5904933032819935, 0.094092722587792]], [1400.9007349206277, 1164.225181488408, 1.007458472602046, 106.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068, 0.812970745614938]], [1400.8719621344376, 1163.2181339717572, 1.007458472602046, 91.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068]], [1400.8434007835542, 1162.218486690841, 1.0000552169792287, 91.63657704161673, [1.1758823954070692e-06, 0.0012755068033738306, 0.21660698999738232]], [1400.814626432141, 1161.2113843913783, 1.007513277769687, 91.63657704161673, [0.0004379585051089064, 0.6173767943532995, 0.012841275445441969, 0.8126920069882152]], [1401.0474897984438, 1160.231150920456, 1.007513277769687, 76.63657704161673, [0.0004396867030272373, 0.6162361069656653, 0.012860869554628044]], [1401.2820641627923, 1159.24371503904, 1.0149161306815182, 76.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068, 0.812970745614938]], [1401.7642128114298, 1158.3506375323618, 1.0149161306815182, 61.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068]], [1402.2498526264135, 1157.451093384857, 1.0222649867855567, 61.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068, 0.812970745614938]], [1402.9517638232653, 1156.7078932940726, 1.0222649867855567, 46.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068]], [1403.6586846437224, 1155.9593888959416, 1.0295610134503246, 46.63657704161673, [0.00043968670302723886, 0.6162361069656643, 0.012860869554628068, 0.812970745614938]]]"
14,9.0,0.18800000000000006,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [8.947103464699325e-05, 0.9995294102386859, 0.9953765163491195, 0.0008966723105479637]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.9999890300213483, 0.0017665673034993274]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.0017665673034993274]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.9999890300213483, 0.0017665673034993274]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.0017665673034993274]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.9999890300213483, 0.0017665673034993274]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.0017665673034993274]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.9999890300213483, 0.0017665673034993274]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.2994114813126157, 0.9997729159992585, 0.0017665673034993274]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.0004843947871699377, 0.0761877740767563, 0.4460339882606487]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.0004843947871699377, 0.9821738699088886, 0.0761877740767563, 0.4460339882606487]], [1403.180274410616, 1156.6483588977712, 0.9621341239929739, 31.636577041616732, [8.947103464725787e-05, 0.9953765163490561, 0.000896672310558626]]]"
5,9.0,0.20600000000000007,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.7284162185426474, 0.9920872408551681, 0.9999995231207925]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.7284161382965059, 0.9999999999618971, 0.9920872399882832, 0.9999995231206815]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.9897366728039666, 0.11434534961752266, 0.99986349213338]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.9897366728039666, 0.9999976923904217, 0.11434534961752266, 0.99986349213338]]]"
18,9.0,0.20600000000000007,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.13096289145457363, 0.65158005826311, 0.9377918278832995]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.13096289145457363, 0.9812267567802829, 0.65158005826311, 0.9377918278832995]]]"
6,9.0,0.2220000000000001,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [9.431213085325657e-06, 0.9298232210808325, 1.1163004373471927e-06, 0.9891104893341343]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [9.429921756467399e-06, 0.9298571348034649, 1.117044415878299e-06]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06, 0.9891104877244842]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [9.431214328740075e-06, 0.9298231884204043, 1.1162997212617274e-06]]]"
8,9.0,0.2220000000000001,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.9990728695602558, 0.7636717759383936]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.7636717759383936]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.9990728695602558, 0.7636717759383936]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.7636717759383936]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [8.612330654923458e-05, 0.8957627479823687, 0.9990728695602489, 0.7636717759387612]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.0002549654559359158, 0.9086195202434597, 0.8021071724767943]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.0028879786726027502, 0.9323557110443589, 0.9874441012899107, 0.870652287164148]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.0028879786726027502, 0.9323557110443589, 0.870652287164148]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.0028879786503111563, 0.9323557109787443, 0.9874441013613755, 0.8706522869821652]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [8.66090660067765e-05, 0.8958333125644145, 0.7638836255380259]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.9990728695602558, 0.7636717759383936]], [1401.6359373150542, 1156.548053887934, 0.9543821147709204, 46.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.7636717759383936]], [1402.2858725885822, 1155.859887127728, 0.9465671395250397, 46.63657704161673, [8.6123306548394e-05, 0.8957627479822461, 0.9990728695602558, 0.7636717759383936]], [1403.091772518447, 1155.3633847081242, 0.9465671395250397, 31.636577041616732, [8.6123306548394e-05, 0.8957627479822461, 0.7636717759383936]]]"
9,9.0,0.2220000000000001,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.999999986915973, 0.9724518673301429]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.9999999998912157, 0.7760329665287165]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [8.953694757865702e-09, 0.9877449390973368, 0.7760329665287165]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [8.95370126494174e-09, 0.9877449372604924, 0.9999999998912157, 0.7760330324949799]], [1400.2907543255556, 1157.9998036802897, 0.9543821147709204, 76.63657704161673, [7.62576824295959e-07, 0.9695707495274959, 0.9724518607224679]], [1400.5095314031435, 1157.0788661471472, 0.9465671395250397, 76.63657704161673, [7.625771844576311e-07, 0.9695707466180281, 0.9724518673301429]], [1400.7264873175222, 1156.1655947624492, 0.9386876428780417, 76.63657704161673, [7.625771844576311e-07, 0.9695707466180281, 0.9724518673301429]], [1400.941606781552, 1155.260053877092, 0.9307420044554691, 76.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.9724518673301429]], [1401.1548741176657, 1154.3623094854677, 0.9227285350231857, 76.63657704161673, [7.625771844576337e-07, 0.9695707466180281, 0.9724518673301429]]]"
10,9.0,0.2220000000000001,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.0019262733940283308, 0.006609402794920321, 7.684084614626976e-07, 0.9956677657948346]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223, 0.3614149939830946]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07, 0.995667797423017]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07, 0.995667797423017]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07, 0.995667797423017]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.001926266713906686, 0.006609376719780306, 7.684009299960656e-07]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223, 0.3614149939830946]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223, 0.3614149939830946]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [0.03217259040905085, 0.14687172541508475, 0.0023526505490615223]]]"
7,9.0,0.30200000000000005,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9687696140542162, 0.9978508375721219, 0.9924331769394417, 0.9999973007456837]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.9687696140542162, 0.9978508375721219, 0.9924331769394417]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.9687696140542162, 0.9978508375721219, 0.9924331769394417, 0.9999973007456837]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.9687696140542162, 0.9978508375721219, 0.9924331769394417]], [1399.627791846962, 1162.648749932046, 1.0075124781796456, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9999131927337104, 0.9962351037226379]], [1399.3414603704082, 1161.6905049026636, 1.0001096193927035, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1399.0572640211988, 1160.7394053509272, 0.9926519642942804, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1398.7752188402465, 1159.7955049598088, 0.9851382808782116, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1398.4953412345853, 1158.8588586375533, 0.9775672903413328, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1398.2176479914915, 1157.9295225649344, 0.9699376645593145, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1397.9421562933771, 1157.0075542451, 0.9622480233848637, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1397.6688837335141, 1156.0930125561915, 0.9544969317527816, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1397.3978483326455, 1155.1859578069382, 0.9466828965747431, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1397.1290685565523, 1154.2864517954456, 0.938804363404838, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1396.8625633346464, 1153.3945578714204, 0.93085971285486, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1396.5983520796688, 1152.51034100209, 0.9228472567360195, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1396.3364547085764, 1151.6338678421077, 0.9147652339011405, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1396.0768916647155, 1150.7652068077552, 0.9066118057584482, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]], [1395.8196839413815, 1149.904428155789, 0.8983850514247051, 106.63657704161673, [0.7442495366529392, 0.985761829876325, 0.9962351037226379]]]"
16,9.0,0.31900000000000006,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776, 0.9999999996669984]], [1396.6066068937494, 1164.3910903581077, 1.0222109782700806, 151.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776]], [1395.7006897784838, 1163.9020099483596, 1.0295073904204062, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1394.6990577157424, 1163.664063152167, 1.0295073904204062, 166.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]], [1393.6903771128232, 1163.4244419112201, 1.036752090819303, 166.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776, 0.9999999996669984]], [1392.778085008755, 1162.931919815601, 1.036752090819303, 151.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776]], [1391.859462463548, 1162.435980084203, 1.0439461661128016, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1390.8437825748124, 1162.194696099323, 1.0439461661128016, 166.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]], [1389.8211516339632, 1161.951760828864, 1.0510906653639631, 166.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776, 0.9999999996669984]], [1388.8962422721565, 1161.4524270134082, 1.0510906653639631, 151.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776]], [1387.9650888266542, 1160.949722184246, 1.0581866018495787, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1386.9355540815532, 1160.7051468523669, 1.0581866018495787, 166.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]], [1385.8991618273967, 1160.4589424569122, 1.0652349547478384, 166.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776, 0.9999999996669984]], [1384.9618061694728, 1159.952889219224, 1.0652349547478384, 151.63657704161673, [1.6427950347778043e-05, 0.9970205703266353, 0.9917368912879776]], [1384.0182893373806, 1159.443509728465, 1.0722366707249595, 151.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571, 0.999684483687815]], [1382.9750849483312, 1159.1956870484792, 1.0722366707249595, 166.63657704161673, [0.553648528383396, 3.7878285191513606e-05, 0.05016049101745571]]]"
