car,time,circuit,goals_crossed,racing_line
29,9.0,0.15100000000001046,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9202424323873752, 0.6470989737972909, 0.39667907425120846, 0.001979996330604769]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.7534230047900402, 0.2288551353991594, 1.0, 8.75651076269652e-27]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.7534230047900402, 0.2288551353991594, 8.75651076269652e-27]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.7534230047900402, 0.2288551353991594, 1.0, 8.75651076269652e-27]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.7534230047900402, 0.2288551353991594, 8.75651076269652e-27]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.7534230047900402, 0.2288551353991594, 1.0, 8.75651076269652e-27]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.7534230047900402, 0.2288551353991594, 8.75651076269652e-27]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.7534230047900402, 0.2288551353991594, 1.0, 8.75651076269652e-27]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.7534230047900402, 0.2288551353991594, 8.75651076269652e-27]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.9202920440084861, 0.6343082362746442, 1.0, 6.222126000732488e-21]]]"
16,9.0,0.17200000000002547,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.6235778039483773, 0.9999429545776395, 0.028503276030013593, 0.003635315361567615]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.9999999479207515, 0.9999997089286138, 0.999980420058194, 8.75651076269652e-27]], [1399.868505287251, 1164.9869216601812, 1, 151.63657704161673, [0.9999997089286138, 0.999980420058194, 8.75651076269652e-27]], [1398.8955816617756, 1164.7557948140734, 1, 166.63657704161673, [0.9999997089286138, 0.999980420058194, 8.75651076269652e-27]], [1397.9299145605048, 1164.5263918212147, 0.992541527397954, 166.63657704161673, [0.9792040124532843, 0.956106212321595, 0.999980420058194, 8.75651076269652e-27]], [1396.9377779042343, 1164.5547385828224, 0.992541527397954, 181.63657704161673, [0.9792040124532843, 0.956106212321595, 8.75651076269652e-27]], [1395.9531527021288, 1164.582870731454, 0.9850270079585517, 181.63657704161673, [0.9792040124532843, 0.956106212321595, 0.999980420058194, 2.4392214333644022e-26]], [1395.0093589260457, 1164.864884054959, 0.9850270079585517, 196.63657704161673, [0.9792040124532843, 0.956106212321595, 2.4392214333644022e-26]], [1394.0728200382764, 1165.1447295583143, 0.9774551621697712, 196.63657704161673, [0.9792040124532843, 0.956106212321595, 0.999980420058194, 1.267989832173562e-21]], [1393.2406222852105, 1165.65743365801, 0.9774551621697712, 211.63657704161673, [0.9792040124532843, 0.956106212321595, 6.591440172276298e-17]], [1392.4149210815938, 1166.1661353345746, 0.9698246611598942, 211.63657704161673, [0.9792040124532843, 0.956106212321595, 0.999980420058194, 9.181000482093015e-14]]]"
12,9.0,0.18299999999999272,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.006433833901163724, 1.4650111635859109, 0.6229733062356693, 0.0004890973224410229]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.0038402934264348365, 0.6832879771066229, 0.9991372895499657, 8.75651076269652e-27]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.0038402934264348365, 0.6832879771066229, 8.75651076269652e-27]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.0038402934264348365, 0.6832879771066229, 0.9991372895499657, 8.75651076269652e-27]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.0038402934264348365, 0.6832879771066229, 8.75651076269652e-27]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.0038402934264348365, 0.6832879771066229, 0.9991372895499657, 8.75651076269652e-27]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.0038402934264348365, 0.6832879771066229, 8.75651076269652e-27]], [1401.022895495688, 1159.6359935465962, 0.9774551621697712, 61.63657704161673, [0.00666765218335826, 0.5798155935174577, 8.75651076269652e-27]], [1401.4836228756733, 1158.7825943699352, 0.9698246611598942, 61.63657704161673, [0.0038402934264348365, 0.6832879771066229, 0.9991372895499657, 8.75651076269652e-27]], [1402.1495273108742, 1158.0775190856048, 0.9698246611598942, 46.63657704161673, [0.0038402934264348365, 0.6832879771066229, 8.75651076269652e-27]], [1402.8101512422752, 1157.3780349229448, 0.9621341239929739, 46.63657704161673, [0.0038402934264348365, 0.6832879771066229, 0.9991372895499657, 8.75651076269652e-27]], [1403.629304782124, 1156.8733671602486, 0.9621341239929739, 31.636577041616732, [0.0038402934264348365, 0.6832879771066229, 8.75651076269652e-27]]]"
23,9.0,0.19900000000001228,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0, 0.3940994258079372, 0.0, 0.00408072383781914]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.0, 0.0, 8.75651076269652e-27]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.0, 0.5879659863369238, 0.0, 8.75651076269652e-27]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.0, 0.0, 8.75651076269652e-27]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.0, 0.5879659863369238, 0.0, 8.75651076269652e-27]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.0, 0.0, 8.75651076269652e-27]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.0, 0.5879659863369238, 0.0, 8.75651076269652e-27]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.0, 0.0, 1.7965203450919129e-22]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.0, 0.5879659863369238, 0.0, 1.7965203450919129e-22]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.0, 0.0, 3.4190760137566026e-17]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.0, 0.5879659863369238, 0.0, 3.4190760137566026e-17]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.0, 0.0, 1.9666826888639552e-15]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.0, 0.5879659863369238, 0.0, 6.507068411280225e-12]]]"
28,9.0,0.21600000000000819,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9527414272588747, 0.9893861736951113, 0.6851334959901366, 0.001906511761906475]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1400.2332623783743, 1164.622063208945, 0.992541527397954, 136.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1399.5171347879716, 1163.9457204846758, 0.9850270079585517, 136.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1398.650358275426, 1163.477771039001, 0.9850270079585517, 151.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1397.7902446239323, 1163.0134186937214, 0.9774551621697712, 151.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1396.8392554038144, 1162.7875025648773, 0.9774551621697712, 166.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1395.8956900784033, 1162.5633500496658, 0.9698246611598942, 166.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1394.9262610218534, 1162.59104802271, 0.9698246611598942, 181.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1393.9645193653962, 1162.6185263557518, 0.9621341239929739, 181.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1393.042660177125, 1162.8939854444595, 0.9621341239929739, 196.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1392.1282284989595, 1163.16722513221, 0.9543821147709204, 196.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]], [1391.3156749597101, 1163.6678267371296, 0.9543821147709204, 211.63657704161673, [0.9817342663208124, 0.9676821628151258, 0.001741890101061396]], [1390.5097750298453, 1164.1643291567334, 0.9465671395250397, 211.63657704161673, [0.9817342663208124, 0.9676821628151258, 1.0, 0.001741890101061396]]]"
26,9.0,0.24600000000003774,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9439691816118857, 0.9999787300674383, 0.9999931459606219, -0.9972452105755566]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.967197785535662, 0.9999792447737833, -0.9578245656297968]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.9999957167184047, 0.4384308420127067]], [1399.524988564494, 1163.9584683741093, 0.9850270079585517, 136.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.4384308420127067]], [1398.8143658055687, 1163.2873246573467, 0.9774551621697712, 136.63657704161673, [0.7903594291972923, 0.2828811579563865, 0.9999957167184047, 0.43843084201269145]], [1397.954252154075, 1162.8229723120671, 0.9774551621697712, 151.63657704161673, [0.7904144936429733, 0.28326526871292357, 0.43811893177168226]], [1397.100852977414, 1162.362244932082, 0.9698246611598942, 151.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.9999957167184047, 0.4384308420127067]], [1396.1572876520029, 1162.1380924168704, 0.9698246611598942, 166.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.4384308420127067]], [1395.2212046318941, 1161.9157173912592, 0.9621341239929739, 166.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.9999957167184047, 0.4384308420127067]], [1394.259462975437, 1161.943195724301, 0.9621341239929739, 181.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.4384308420127067]], [1393.3054701660524, 1161.970452661712, 0.9543821147709204, 181.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.9999957167184047, 0.4384308420127067]], [1392.3910384878868, 1162.2436923494624, 0.9543821147709204, 196.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.4384308420127067]], [1391.4840946500929, 1162.514694609077, 0.9465671395250397, 196.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.9999957167184047, 0.4384308420127067]], [1390.678194720228, 1163.0111970286807, 0.9465671395250397, 211.63657704161673, [0.7903594291972896, 0.2828811579563677, 0.4384308420127067]], [1389.8790033327687, 1163.5035664195884, 0.9386876428780417, 211.63657704161673, [0.7903594476669998, 0.28288128672944146, 0.9999957167187129, 0.4384307374195975]], [1388.9796091558815, 1163.772312778584, 0.9386876428780417, 196.63657704161673, [0.9629277510190639, 0.999957272329991, -0.9437834209814948]]]"
1,9.0,0.27899999999999636,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.00011351411790564622, 0.0011292462571021139, 8.759345129381414e-05, 0.9960328761795165]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [1.0965554342394735e-06, 0.004059683795942858, 3.853406473127675e-08]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [6.334864341438332e-08, 0.005258071487492382, 2.228334393924088e-05, 0.9943610718108684]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [6.334864341438332e-08, 0.005258071487492382, 2.228334393924088e-05]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1399.333013530855, 1161.6622364701693, 1.014914566119755, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1399.0403394152574, 1160.6827649853174, 1.0222634335525689, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1398.749754155943, 1159.7102841260657, 1.0149673958021759, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1398.4570650247163, 1158.730762389483, 1.0223158807218824, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1398.166464642609, 1157.7582309198656, 1.0150202172751017, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1397.8737604980747, 1156.778658939323, 1.02236831978095, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1397.5831449955247, 1155.8060768672024, 1.0150730305415065, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1397.290425840004, 1154.8264546504677, 1.0224207507327003, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1396.9997952193594, 1153.8538219837044, 1.015125835604363, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1396.7070610551727, 1152.874149538543, 1.022473173580059, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1396.4164153187817, 1151.901466284994, 1.0151786324666416, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]], [1396.1236661482483, 1150.921743619168, 1.0225255883259505, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681, 0.9999584062112862]], [1395.8330052984577, 1149.9490097866878, 1.0152314211313116, 106.63657704161673, [0.0009071205517402564, 0.0004923465457980285, 0.3789789222845681]]]"
4,9.0,0.3120000000000118,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [3.2080354455347436e-08, 0.0014334428434370607, 0.0326010967105608, 0.9999058232428634]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.002194967046160267, 2.774847687403971e-05, 2.2176627215157217e-18]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.0021949664093882733, 2.77484603174151e-05, 5.27823539185985e-13, 0.9984662788973387]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.0021949664093883375, 2.774846031741678e-05, 1.1658347693124085e-11]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [7.057530651644791e-09, 7.014608407895632e-05, 1.1305627422936076e-15, 0.999906690541763]], [1396.6066068937494, 1164.3910903581077, 1.0222109782700806, 151.63657704161673, [7.055920113569934e-09, 7.014725775489907e-05, 1.1303111436611861e-15]], [1395.7006897784838, 1163.9020099483596, 1.0295073904204062, 151.63657704161673, [0.0021949664093882733, 2.77484603174151e-05, 1.165834769312483e-11, 0.9984662788973387]], [1394.6990577157424, 1163.664063152167, 1.0295073904204062, 166.63657704161673, [0.0021949664093883375, 2.7748460317416677e-05, 1.1658347693124127e-11]], [1393.6903771128232, 1163.4244419112201, 1.036752090819303, 166.63657704161673, [7.0338268600762036e-09, 7.016338725135815e-05, 1.126859586552881e-15, 0.9999067600193408]], [1392.778085008755, 1162.931919815601, 1.036752090819303, 151.63657704161673, [1.0477670939557074e-08, 6.814315709572918e-05, 8.108627503793349e-13]], [1391.859462463548, 1162.435980084203, 1.0439461661128016, 151.63657704161673, [0.0021949665161238884, 2.7748463092633437e-05, 5.687657745274265e-09, 0.9984662788973387]], [1390.8437825748124, 1162.194696099323, 1.0439461661128016, 166.63657704161673, [0.0021949664098826938, 2.7748460330270422e-05, 1.2562662587787655e-07]], [1389.8211516339632, 1161.951760828864, 1.0510906653639631, 166.63657704161673, [7.25388875825252e-09, 7.000510216587921e-05, 1.2513015348470195e-11, 0.9999061218796697]], [1388.8962422721565, 1161.4524270134082, 1.0510906653639631, 151.63657704161673, [7.1988597016118545e-09, 7.004419508082988e-05, 1.24204351165407e-11]], [1387.9650888266542, 1160.949722184246, 1.0581866018495787, 151.63657704161673, [0.002194966512027857, 2.7748462986133053e-05, 1.256266137005716e-07, 0.9984662788973387]], [1386.9355540815532, 1160.7051468523669, 1.0581866018495787, 166.63657704161673, [0.0021949664093905688, 2.774846031747479e-05, 1.2562662593654515e-07]], [1385.8991618273967, 1160.4589424569122, 1.0652349547478384, 166.63657704161673, [7.04852175300299e-09, 7.015265299004448e-05, 2.6874889854272437e-10, 0.9999067169260801]], [1384.9618061694728, 1159.952889219224, 1.0652349547478384, 151.63657704161673, [7.0356767991986486e-09, 7.016203459222649e-05, 2.682712756119428e-10]], [1384.0182893373806, 1159.443509728465, 1.0722366707249595, 151.63657704161673, [0.004599754786206125, 0.0001272783876143838, 1.3103771775487505e-05, 0.9984662788973387]], [1382.9750849483312, 1159.1956870484792, 1.0722366707249595, 166.63657704161673, [0.00458600802169789, 0.00012649548134327737, 1.318591817165046e-05]]]"
10,9.0,0.4089999999999918,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9989594377539851, 0.9999819577466204, 0.00018704068709499483, 0.07292691300375598]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.99895603906285, 0.00018668092837832725, 8.75651076269652e-27]], [1399.868505287251, 1164.9869216601812, 1, 151.63657704161673, [0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1398.8955816617756, 1164.7557948140734, 1, 166.63657704161673, [0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1398.0156296345294, 1164.2807322605659, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1397.042706009054, 1164.049605414458, 1, 166.63657704161673, [0.9999840316459815, 0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1396.1627539818078, 1163.5745428609505, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1395.1898303563323, 1163.3434160148427, 1, 166.63657704161673, [0.9999840316459815, 0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1394.3098783290861, 1162.8683534613351, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1393.3369547036107, 1162.6372266152273, 1, 166.63657704161673, [0.9999840316459815, 0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1392.4570026763645, 1162.1621640617197, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1391.484079050889, 1161.931037215612, 1, 166.63657704161673, [0.9999840316459815, 0.9996098365032473, 0.002194967324022459, 8.75651076269652e-27]], [1390.6041270236428, 1161.4559746621044, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1389.6312033981674, 1161.2248478159966, 1, 166.63657704161673, [0.9990079210941802, 0.0001923845709940286, 8.75651076269652e-27]], [1388.7512513709212, 1160.749785262489, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1387.7783277454457, 1160.5186584163812, 1, 166.63657704161673, [0.9990144717505267, 0.00019313849622665843, 8.75651076269652e-27]], [1386.8983757181995, 1160.0435958628736, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1385.925452092724, 1159.8124690167658, 1, 166.63657704161673, [0.9989560390628605, 0.00018668092837943165, 8.75651076269652e-27]], [1385.0455000654779, 1159.3374064632583, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1384.0725764400024, 1159.1062796171504, 1, 166.63657704161673, [0.9989560390628605, 0.00018668092837943165, 8.75651076269652e-27]], [1383.1926244127562, 1158.631217063643, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1382.2197007872808, 1158.400090217535, 1, 166.63657704161673, [0.99895603906285, 0.00018668092837832725, 8.75651076269652e-27]], [1381.3397487600346, 1157.9250276640275, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1380.3668251345591, 1157.6939008179197, 1, 166.63657704161673, [0.99895603906285, 0.00018668092837832725, 8.75651076269652e-27]], [1379.486873107313, 1157.2188382644122, 1, 151.63657704161673, [0.99895603906285, 0.9999820010302288, 0.00018668092837832725, 8.75651076269652e-27]], [1378.5139494818375, 1156.9877114183043, 1, 166.63657704161673, [0.99895603906285, 0.00018668092837832725, 8.75651076269652e-27]]]"
2,9.0,0.6419999999999959,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.00354470145875676, 0.0014265128309847044, 4.001196511491896e-06, 0.8944828492951475]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1399.46897994491, 1163.8896396061525, 1.014861728224863, 136.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217]], [1398.7258191190267, 1163.1877654928185, 1.0222109782700806, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1398.1896392720153, 1162.3174629846326, 1.0222109782700806, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1397.6496322413464, 1161.4409483676648, 1.0295073904204062, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1396.9011668278636, 1160.734064366042, 1.0295073904204062, 136.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217]], [1396.1474344219043, 1160.0222059826363, 1.036752090819303, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1395.6036273319187, 1159.1395232838709, 1.036752090819303, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1395.0560467369794, 1158.2507156051306, 1.0439461661128016, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1394.2970841436613, 1157.5339176003304, 1.0439461661128016, 136.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217]], [1393.5329274054193, 1156.812214014213, 1.0510906653639631, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1392.9815993096245, 1155.9173235641563, 1.0510906653639631, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1392.426549185579, 1155.0163916887454, 1.0581866018495787, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1391.6572336081824, 1154.2898158656485, 1.0581866018495787, 136.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217]], [1390.8827937855249, 1153.558400477583, 1.0652349547478384, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1390.3240465922256, 1152.6514676891159, 1.0652349547478384, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1389.761626792115, 1151.7385736939057, 1.0722366707249595, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1388.9820966298519, 1151.0023507628791, 1.0722366707249595, 136.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217]], [1388.1975093679503, 1150.2613516821943, 1.0791926654280721, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1387.6314409431868, 1149.3425354069796, 1.0791926654280721, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1387.0617474111782, 1148.4178350241364, 1.0861038248910466, 121.63657704161673, [0.28549855757471126, 0.001207486128893604, 0.0006013987749508217, 0.9938158414628182]], [1386.2721356454479, 1147.6720905787242, 1.0861038248910466, 136.63657704161673, [0.28549855757358195, 0.0012074861288926045, 0.0006013987749526319]], [1385.4775313481055, 1146.9216309645676, 1.092971006859395, 136.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09, 0.15725166825182457]], [1384.9042357763462, 1145.9910839161942, 1.092971006859395, 121.63657704161673, [0.00011812438021824703, 0.002165237488003853, 8.11580700164511e-09]], [1384.327360796601, 1145.0547269371316, 1.0997950420398683, 121.63657704161673, [0.041012345652821316, 0.0008647527666666494, 0.002025411542189052, 0.9976217831290681]], [1383.5277953359289, 1144.2995817798303, 1.0997950420398683, 136.63657704161673, [0.041428254100029024, 0.000866113641734079, 0.0020138722138064126]], [1382.7232994950748, 1143.539780152357, 1.1065767352799216, 136.63657704161673, [0.00011812438021824724, 0.002165237488003853, 8.115807001645138e-09, 0.15725166825182474]], [1382.1428673169416, 1142.5976492922052, 1.1065767352799216, 121.63657704161673, [0.00011812438113704888, 0.002165237486794028, 8.11580708876657e-09]], [1381.5588997408322, 1141.6497799363913, 1.1133168666817979, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412, 0.9995074102150027]], [1380.9784461590468, 1140.707614334814, 1.1066175407079843, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412]], [1380.3944573096496, 1139.759710449176, 1.113357423574177, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412, 0.9995074102150027]], [1379.8139823265703, 1138.817510110001, 1.1066583416404505, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412]], [1379.2299722062194, 1137.8695716983277, 1.1133979760166663, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412, 0.9995074102150027]], [1378.6494758242034, 1136.9273366253815, 1.106699138078475, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412]], [1378.0654444352322, 1135.9793636914605, 1.1134385240104057, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412, 0.9995074102150027]], [1377.4849266566366, 1135.0370938885685, 1.106739930023212, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412]], [1376.900874001378, 1134.0890864361863, 1.1134790675565343, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412, 0.9995074102150027]], [1376.320334828559, 1133.1467819071731, 1.1067807174758155, 121.63657704161673, [0.0010868726141195833, 0.0004995728956759594, 0.01473527218779412]]]"
