car,time,circuit,goals_crossed,racing_line
59,9.0,0.27899999999999636,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9959780607477126, 0.01908145681806642, 4.226351008016804e-05, 0.09321387914967658]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.024207380846856263, 5.991159185364141e-05, 0.09183363589637061]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.995071001287736, 0.024207380846856263, 5.991159185364141e-05, 0.09183363589637061]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.11086429490162875, 5.802067863710757e-06, 0.5793656040924743]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.997009879828623, 0.11086429490162875, 5.802067863710757e-06, 0.5793656040924743]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.11086429490162875, 5.802067863710757e-06, 0.5793656040924743]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.997009879828623, 0.11086429490162875, 5.802067863710757e-06, 0.5793656040924743]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.11086429490162875, 5.802067863710757e-06, 0.5793656040924743]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.9950713261636636, 0.02421241635061623, 5.989313039138474e-05, 0.09186239354318673]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.024207380846856263, 5.991159185364141e-05, 0.09183363589637061]]]"
82,9.0,0.27899999999999636,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0030818467084285832, 0.9996555436700986, 0.9985422719084767, 0.9700558137114499]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.0013349818607195417, 0.998151543442796, 0.9835393687642603]], [1401.1606106006363, 1164.190875661534, 1, 91.63657704161673, [0.0013349818607195417, 0.998151543442796, 0.9835393687642603]], [1401.3917374467442, 1163.2179520360585, 1, 76.63657704161673, [0.0013349818607195417, 0.998151543442796, 0.9835393687642603]], [1401.8668000002517, 1162.3380000088123, 1, 61.63657704161673, [0.0013349818607195417, 0.998151543442796, 0.9835393687642603]], [1402.3383193127197, 1161.4646110796523, 0.992541527397954, 61.63657704161673, [0.004633185449947775, 0.001244083953102014, 0.9970866314687964]], [1403.0198216828749, 1160.7430203347822, 0.992541527397954, 46.63657704161673, [0.004633185449947775, 0.9998495012078523, 0.001244083953102014, 0.9970866314687964]], [1403.6961644071441, 1160.0268927443794, 0.9850270079585517, 46.63657704161673, [0.004633185449947775, 0.001244083953102014, 0.9970866314687964]], [1404.5348087710581, 1159.5102169879488, 0.9850270079585517, 31.636577041616732, [0.004633185449947775, 0.9998495012078523, 0.001244083953102014, 0.9970866314687964]], [1405.367006524124, 1158.9975128882531, 0.9774551621697712, 31.636577041616732, [0.004633185449947775, 0.001244083953102014, 0.9970866314687964]]]"
88,9.0,0.27899999999999636,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9512484570573979, 0.9735067201782384, 0.2787790936662582, 9.429135430550516e-05]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.981885443680042, 0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1399.868505287251, 1164.9869216601812, 1, 151.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1398.8955816617756, 1164.7557948140734, 1, 166.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1397.8959895753148, 1164.7843545879723, 1, 181.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1396.937849576657, 1165.070654680484, 1, 196.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1396.0864573233096, 1165.595184213437, 1, 211.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1395.3998337903458, 1166.3221973659868, 1, 226.63657704161673, [0.9676821628151258, 0.8449840171693899, 1.124955693979325e-07]], [1394.5484415369983, 1166.8467268989398, 1, 211.63657704161673, [0.999406463103384, 0.999999726723727, 0.9869114097975791, 3.872855389225347e-08]], [1393.8618180040346, 1167.5737400514895, 1, 226.63657704161673, [0.9818854436800525, 0.9676821628151886, 0.8449840171694486, 1.124955693979121e-07]]]"
32,9.0,0.31100000000000705,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.792600541578311, 0.0001429206763730073, 0.999266624049544, 0.992192198974034]], [1400.551355355792, 1165.6318356138036, 1.0000560468373563, 136.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184, 0.999725346543592]], [1399.6713540100177, 1165.1567464345424, 1.0000560468373563, 151.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184]], [1398.7847899339772, 1164.678114212818, 1.007514101439029, 151.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184, 0.999725346543592]], [1397.8045556616876, 1164.4452506561431, 1.007514101439029, 166.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184]], [1396.8171189847922, 1164.2106761028213, 1.0149169482988327, 166.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184, 0.999725346543592]], [1395.802616034858, 1164.2396619013907, 1.0149169482988327, 181.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184]], [1394.7807672324352, 1164.26885758146, 1.022265798482631, 181.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184, 0.999725346543592]], [1393.8012934816493, 1164.5615323741372, 1.022265798482631, 196.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184]], [1392.8148291214352, 1164.8562960182649, 1.029561819354225, 196.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184, 0.999725346543592]], [1391.9382681640948, 1165.396331598517, 1.029561819354225, 211.63657704161673, [0.99082118125484, 7.629527743807326e-05, 0.9762611439137184]]]"
36,9.0,0.31100000000000705,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9919435742355796, 1.2100456360259385e-06, 0.999790919616616, 0.0033142805634025167]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.7747700547485976, 6.350725691662113e-05, 0.5173302980116706]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9936630905975545, 2.4283223782819384e-05, 0.9989446038574463, 0.973443384234405]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9936633175353636, 2.4282625715916792e-05, 0.9734430518737672]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9989446267378455, 0.9734430518737672]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9734430518737672]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9989446267378455, 0.9734430518737672]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9734430518737672]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9989446267378455, 0.9734430518737672]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9734430518737672]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.9936633175353639, 2.428262571591662e-05, 0.9989446267378455, 0.9734430518737672]]]"
43,9.0,0.31100000000000705,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.15475112628801865, 0.011432565728130156, 0.9985619952691811, 0.5514109672484214]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9997157946250312, 0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9997157946250312, 0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9997157946250312, 0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9997157946250312, 0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9997157946250312, 0.00046147885944558656, 0.9884249103234233, 0.992583676943481]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.1545311587639652, 0.011476832307302618, 0.9985611720310726, 0.5506549508332632]]]"
61,9.0,0.3329999999999984,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.01909849968922741, 0.026165855803086176, 0.0, 9.368993213232969e-07]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]], [1400.0268665696271, 1164.7804818435336, 0.992541527397954, 136.63657704161673, [4.35271669381475e-07, 0.0, 0.008126858032780111]], [1399.1534776404671, 1164.3089625310656, 0.992541527397954, 151.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]], [1398.2867011279216, 1163.8410130853908, 0.9850270079585517, 151.63657704161673, [4.35271669381475e-07, 0.0, 0.008126858032780111]], [1397.3283450801473, 1163.6133468997102, 0.9850270079585517, 166.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]], [1396.3773558600294, 1163.387430770866, 0.9774551621697712, 166.63657704161673, [4.35271669381475e-07, 0.0, 0.008126858032780111]], [1395.4002994150544, 1163.415346669294, 0.9774551621697712, 181.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]], [1394.4308703585045, 1163.4430446423382, 0.9698246611598942, 181.63657704161673, [4.35271669381475e-07, 0.0, 0.008126858032780111]], [1393.5016425589627, 1163.7207055325484, 0.9698246611598942, 196.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]], [1392.5797833706915, 1163.9961646212562, 0.9621341239929739, 196.63657704161673, [4.35271669381475e-07, 0.0, 0.008126858032780111]], [1391.7606298308426, 1164.5008323839525, 0.9621341239929739, 211.63657704161673, [0.04548615975487648, 4.35271669381475e-07, 0.0, 0.008126858032780111]]]"
67,9.0,0.35200000000000387,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [6.720745536571202e-06, 0.04048122742280526, 0.996695276591384, 0.0007157440998545986]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.005418826614723838, 0.013523339191673676, 5.710779225395665e-05]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.005418826614723838, 0.013523339191673676, 0.9999996907816117, 5.710779225395665e-05]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.005418826614723838, 0.013523339191673676, 5.710779225395665e-05]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [0.005418826614723838, 0.013523339191673676, 0.9999996907816117, 5.710779225395665e-05]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.005418826614723838, 0.013523339191673676, 5.710779225395665e-05]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.005418826614723838, 0.013523339191673676, 0.9999996907816117, 5.710779225395665e-05]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.005418826614723838, 0.013523339191673676, 5.710779225395665e-05]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.005418826614723838, 0.013523339191673676, 0.9999996907816117, 5.710779225395665e-05]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [0.005418826614723838, 0.013523339191673676, 5.710779225395665e-05]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [0.5371635663951916, 0.07882020939992987, 0.99992451558736, 0.0003329452519465222]], [1401.2012194237816, 1156.313361330739, 0.9543821147709204, 76.63657704161673, [0.5371635663951916, 0.07882020939992987, 0.0003329452519465222]], [1401.4199965013695, 1155.3924237975966, 0.9465671395250397, 76.63657704161673, [0.005418826614723853, 0.013523339191673686, 0.9999996907816117, 5.710779225395665e-05]]]"
74,9.0,0.35200000000000387,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.004448935719798153, 0.9989240535051825, 0.037159695958433055, 0.4389955438740137]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.0018147966254693309, 0.012578088909281549, 0.8596188272944537]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.0018147966254693309, 0.9567699115535144, 0.012578088909281549, 0.8596188272944537]]]"
79,9.0,0.35200000000000387,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.9989990087128244, 0.9999999995281543, 0.00019257411276163227, 0.9999998047125207]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.13116760046161619, 1.7772586023435536e-07, 0.999999820454927]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.13116760046161619, 0.9999999672203386, 1.7772586023435536e-07, 0.999999820454927]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.13116760046161619, 1.7772586023435536e-07, 0.999999820454927]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.13116760046161619, 0.9999999672203386, 1.7772586023435536e-07, 0.999999820454927]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.13116760046161619, 1.7772586023435536e-07, 0.999999820454927]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.13116760046161619, 0.9999999672203386, 1.7772586023435536e-07, 0.999999820454927]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.9992078495316145, 0.000210995411562893, 0.999999820454927]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.9992078495316145, 0.9999999995920397, 0.000210995411562893, 0.999999820454927]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.9992078495316145, 0.000210995411562893, 0.999999820454927]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.9992078495316145, 0.9999999995920397, 0.000210995411562893, 0.999999820454927]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.9992078495316145, 0.000210995411562893, 0.999999820454927]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.9992078495316145, 0.9999999995920397, 0.000210995411562893, 0.999999820454927]]]"
