car,time,circuit,goals_crossed,racing_line
10,9.0,0.20900000000000318,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.00048584536584403394, 0.9642150141632154, 0.9990088798164701, 0.0002380427013286116]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.986382033172897, 0.005728628809715949]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.986382033172897, 0.005728628809715949]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.9745512118608406, 0.0015905541246746453]], [1394.72067138755, 1165.0085387616912, 0.9621341239929739, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1393.7666785781655, 1165.0357956991022, 0.9543821147709204, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1392.8204975561925, 1165.0628294425871, 0.9465671395250397, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1391.8821928167133, 1165.0896381494294, 0.9386876428780417, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1390.9518304745231, 1165.1162199306348, 0.9307420044554691, 181.63657704161673, [0.0010776914989073564, 1.0772946330571924e-26, 0.0015905541246746453]]]"
53,9.0,0.20900000000000318,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0051934540178359846, 0.9999757588766857, 0.9999003886984599, 0.04246878866876128]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.005111756322118152, 0.9999109216427126, 0.03088578702781531]], [1400.9050056434196, 1164.239474010266, 0.992541527397954, 106.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1400.8766588818119, 1163.2473373539954, 0.992541527397954, 91.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1400.8485267331803, 1162.26271215189, 0.9850270079585517, 91.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1401.076192918861, 1161.3043561041156, 0.9850270079585517, 76.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1401.302109047705, 1160.3533668839978, 0.9774551621697712, 76.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1401.7664613929846, 1159.493253232504, 0.9774551621697712, 61.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1402.2271887729698, 1158.639854055843, 0.9698246611598942, 61.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1402.8930932081707, 1157.9347787715126, 0.9698246611598942, 46.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1403.5537171395717, 1157.2352946088527, 0.9621341239929739, 46.63657704161673, [0.09183249397913189, 0.9909824453219997, 0.9951216502557639, 0.055116513534558965]], [1404.3728706794207, 1156.7306268461564, 0.9621341239929739, 31.636577041616732, [0.09183249305919633, 0.9909824455359718, 0.05511651341801997]]]"
24,9.0,0.22399999999998954,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0, 0.9990650699307629, 0.10864895825154824, 0.9974815478704395]], [1400.9470287449433, 1165.29086540751, 1.007458472602046, 121.63657704161673, [0.0, 0.9614740950987201, 0.003122045446408792, 0.9948399987542952]], [1400.6585932910357, 1164.3255791479232, 1.007458472602046, 106.63657704161673, [0.0, 0.9614740950987201, 0.003122045446408792]], [1400.3722773898978, 1163.3673862436692, 1.0000552169792287, 106.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1400.3437160390145, 1162.367738962753, 1.0000552169792287, 91.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1400.3153676886611, 1161.3755467003834, 0.9925971561887705, 91.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1400.5447835388268, 1160.4098254765477, 0.9925971561887705, 76.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1400.7724626791514, 1159.4514148964704, 0.9850830578906413, 76.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1401.24043875205, 1158.5845890626736, 0.9850830578906413, 61.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1401.7048179292237, 1157.7244257108205, 0.9775116429299406, 61.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1402.3760004270055, 1157.01376188964, 0.9775116429299406, 46.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1403.041943945952, 1156.3086452225202, 0.9698815828114848, 46.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1403.867693612222, 1155.7999136888684, 0.9698815828114848, 31.636577041616732, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]]]"
27,9.0,0.22399999999998954,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0054216024969146815, 0.7914745087787712, 0.004732700444908542, 0.6327868433527222]], [1400.9470287449433, 1165.29086540751, 1.007458472602046, 121.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374, 0.999675444096951]], [1400.6585932910357, 1164.3255791479232, 1.007458472602046, 106.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374]], [1400.3680382843584, 1163.353199533004, 1.014861728224863, 106.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374, 0.999675444096951]], [1400.3390540628616, 1162.3387517806186, 1.014861728224863, 91.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374]], [1400.3102797342844, 1161.3316502804198, 1.0075124781796456, 91.63657704161673, [0.07183587191562048, 0.0137088744429564, 0.9736812600318467]], [1400.5431429157804, 1160.3514175874375, 1.0075124781796456, 76.63657704161673, [0.011999311502932857, 0.9948355444849208, 0.01947390574524104, 0.9321035641687758]], [1400.774295097873, 1159.3783873106652, 1.0001096193927035, 76.63657704161673, [0.011999311144649341, 0.019473905856445407, 0.932103563145]], [1401.2494097274491, 1158.4983388236121, 1.0001096193927035, 61.63657704161673, [0.01199931115535523, 0.9948355444567248, 0.019473905853122513, 0.9321035631755914]], [1401.7209815043511, 1157.6248527152813, 0.9926519642942804, 61.63657704161673, [0.011999311144151268, 0.019473905856600013, 0.9321035631435768]], [1402.4025597030782, 1156.903181681335, 0.9926519642942804, 46.63657704161673, [0.011999311144151268, 0.994835544455816, 0.019473905856600013, 0.9321035631435768]], [1403.0789788299526, 1156.1869731940562, 0.9851382808782116, 46.63657704161673, [0.011999311144151268, 0.019473905856600013, 0.9321035631435768]], [1403.9177179307683, 1155.670239071693, 0.9851382808782116, 31.636577041616732, [0.011999311144151268, 0.994835544455816, 0.019473905856600013, 0.9321035631435768]]]"
37,9.0,0.22399999999998954,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9165866434941404, 0.8948793829599418, 0.24932078717869957, 0.9981604168507331]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.9998214696473248, 0.9999999881015637, 0.3435571213169493, 0.9996526918923131]], [1400.2145642217772, 1164.5990737004295, 1.0000552169792287, 121.63657704161673, [0.9759993943949495, 0.00020833203249499057, 0.9980597224390345]], [1399.9282483206393, 1163.6408807961755, 1.0000552169792287, 106.63657704161673, [0.9759993774202191, 0.9999374876364611, 0.00020833179257734446, 0.9980597219484051]], [1399.6440676629957, 1162.689833758277, 0.9925971561887705, 106.63657704161673, [0.9759993774202191, 0.00020833179257734446, 0.9980597219484051]], [1399.6157193126423, 1161.6976414959074, 0.9925971561887705, 91.63657704161673, [0.9759993774202191, 0.9999374876364611, 0.00020833179257734446, 0.9980597219484051]], [1399.5875855632373, 1160.7129602667335, 0.9850830578906413, 91.63657704161673, [0.9759993774202191, 0.00020833179257734446, 0.9980597219484051]], [1399.815264703562, 1159.7545496866562, 0.9850830578906413, 76.63657704161673, [0.9759993774202191, 0.9999374876364611, 0.00020833179257734446, 0.9980597219484051]], [1400.044693801147, 1158.7887726980853, 0.992654472851342, 76.63657704161673, [0.7802076886880775, 0.5341418004541115, 0.05584797661216831, 0.9972819788778935]], [1400.0163438138427, 1157.7965231424332, 0.992654472851342, 91.63657704161673, [0.7802076886880775, 0.5341418004541115, 0.05584797661216831]], [1400.2457729114278, 1156.8307461538623, 0.992654472851342, 76.63657704161673, [0.9759993774202191, 0.9999374876364611, 0.00020833179257734446, 0.9980597219484051]], [1400.2174229241234, 1155.8384965982102, 0.992654472851342, 91.63657704161673, [0.9998213435273892, 0.34392619543256664, 0.9996526579153564]], [1400.4468520217085, 1154.8727196096393, 0.992654472851342, 76.63657704161673, [0.9759993774202191, 0.9999374876364611, 0.00020833179257734446, 0.9980597219484051]]]"
39,9.0,0.22399999999998954,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.542032954165726, 0.45170995349602916, 0.0005702183280656825, 9.845086596684788e-05]], [1400.393034820204, 1165.8383139135287, 1, 136.63657704161673, [-0.992781047696523, 0.0028178934570884584, 0.0004495600085887696, 1.4352867254603465e-08]], [1399.868505287251, 1164.9869216601812, 1, 121.63657704161673, [-0.992781047696523, 0.0004495600085887696, 1.4352867254603465e-08]], [1399.5822051947393, 1164.0287816615235, 1, 106.63657704161673, [-0.992781047696523, 0.0004495600085887696, 1.4352867254603465e-08]], [1399.5536454208404, 1163.0291895750627, 1, 91.63657704161673, [-0.992781047696523, 0.0004495600085887696, 1.4352867254603465e-08]], [1399.7847722669483, 1162.0562659495872, 1, 76.63657704161673, [-0.992781047696523, 0.0004495600085887696, 1.4352867254603465e-08]], [1400.014175259807, 1161.0905988483164, 0.992541527397954, 76.63657704161673, [-0.9994015434274975, 0.00782918995722048, 0.03434403862386112, 5.802840182902069e-09]], [1400.485694572275, 1160.2172099191564, 0.992541527397954, 61.63657704161673, [-0.9994015434274975, 0.00782918995722048, 5.802840182902069e-09]], [1400.9536440179497, 1159.3504334066108, 0.9850270079585517, 61.63657704161673, [-0.9994015434274975, 0.00782918995722048, 0.03434403862386112, 5.802840182902069e-09]], [1401.629986742219, 1158.634305816208, 0.9850270079585517, 46.63657704161673, [-0.9994015434274975, 0.00782918995722048, 5.802840182902069e-09]], [1402.3011304589816, 1157.923683057283, 0.9774551621697712, 46.63657704161673, [-0.9994015434274975, 0.00782918995722048, 0.03434403862386112, 5.802840182902069e-09]], [1403.1333282120474, 1157.4109789575873, 0.9774551621697712, 31.636577041616732, [-0.9994015434274975, 0.00782918995722048, 5.802840182902069e-09]], [1403.9590294156642, 1156.9022772810226, 0.9698246611598942, 31.636577041616732, [-0.9994015434274975, 0.00782918995722048, 0.03434403862386112, 5.802840182902069e-09]]]"
45,9.0,0.22399999999998954,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.5685669901698025, 0.9356328279626707, 0.14696515847881583, 0.8897836903000801]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.22566637212877566, 0.7150105498254937, 0.9360494714548333]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.22566637212877566, 0.96723025693355, 0.7150105498254937, 0.9360494714548333]], [1400.3843722534025, 1163.394378141997, 1.0000560468373563, 106.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575, 0.9799037294593494]], [1400.3558108788186, 1162.3947300315613, 1.0000560468373563, 91.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575]], [1400.3270365038816, 1161.3876269087652, 1.007514101439029, 91.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575, 0.9799037294593494]], [1400.5599000605564, 1160.4073926364756, 1.007514101439029, 76.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575]], [1400.7944746138783, 1159.4199559595802, 1.0149169482988327, 76.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575, 0.9799037294593494]], [1401.2766236509353, 1158.526877733438, 1.0149169482988327, 61.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575]], [1401.7622638515259, 1157.6273328716786, 1.022265798482631, 61.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575, 0.9799037294593494]], [1402.464175605708, 1156.8841321907798, 1.022265798482631, 46.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575]], [1403.1710969795176, 1156.1356272067462, 1.029561819354225, 46.63657704161673, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575, 0.9799037294593494]], [1404.047657936858, 1155.595591626494, 1.029561819354225, 31.636577041616732, [0.46752163473400665, 0.9317118030744609, 0.08477294469406575]]]"
15,9.0,0.24099999999998545,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [4.971951550688987e-09, 0.0004356943878934328, 0.9997360313540776, -0.08697451126635511]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [4.9570970717085814e-09, 0.00043538353459939607, -0.08687818478598962]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [4.957097107520619e-09, 0.0004353835345662728, 0.9997363320966224, -0.08687818459525173]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [4.957097123237951e-09, 0.0004353835345517353, -0.08687818451154002]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [4.957097640324755e-09, 0.0004353835340734703, 0.9997363320837444, -0.08687818175749532]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [4.957097730656528e-09, 0.0004353835339899204, -0.08687818127638137]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [4.957097943385808e-09, 0.000435383533793162, 0.9997363320764194, -0.08687818014336862]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [4.957097315577706e-09, 0.0004353835343738358, -0.08687818348712355]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.004108589064883628, 0.0003771596525096097, 0.8853808820337128, 0.26877870848003566]], [1400.2907543255556, 1157.9998036802897, 0.9543821147709204, 76.63657704161673, [0.004108589056766359, 0.00037715965251748965, 0.26877870843107315]], [1400.5095314031435, 1157.0788661471472, 0.9465671395250397, 76.63657704161673, [0.004108589062870139, 0.0003771596525115643, 0.26877870846789065]], [1400.7264873175222, 1156.1655947624492, 0.9386876428780417, 76.63657704161673, [0.004108589062870139, 0.0003771596525115643, 0.26877870846789065]], [1401.172422666094, 1155.3395946681476, 0.9386876428780417, 61.63657704161673, [4.9570970717085814e-09, 0.00043538353459939607, -0.08687818478598962]], [1401.6145833393873, 1154.5205863544836, 0.9307420044554691, 61.63657704161673, [4.9570970717085814e-09, 0.00043538353459939607, 0.9997363320974881, -0.08687818478598962]]]"
28,9.0,0.24099999999998545,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.11974937822892252, 0.03783262630355927, 0.00023314652488367515, 0.39150959573335664]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1399.400869164758, 1165.5967988103234, 1.007458472602046, 166.63657704161673, [0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1398.3938216481072, 1165.6255715965135, 1.007458472602046, 181.63657704161673, [0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1397.4136414984273, 1165.3927208971563, 1.007458472602046, 166.63657704161673, [0.10174129680887445, 0.6834577088349199, 0.00024154697581007232, 0.4780656611701895]], [1396.4065939817765, 1165.4214936833464, 1.007458472602046, 181.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1395.4264138320966, 1165.1886429839892, 1.007458472602046, 166.63657704161673, [0.10174129680887445, 0.6834577088349199, 0.00024154697581007232, 0.4780656611701895]], [1394.4193663154458, 1165.2174157701793, 1.007458472602046, 181.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1393.439186165766, 1164.984565070822, 1.007458472602046, 166.63657704161673, [0.10174129680887445, 0.6834577088349199, 0.00024154697581007232, 0.4780656611701895]], [1392.4321386491151, 1165.0133378570122, 1.007458472602046, 181.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1391.4519584994352, 1164.780487157655, 1.007458472602046, 166.63657704161673, [0.10174129680887445, 0.6834577088349199, 0.00024154697581007232, 0.4780656611701895]], [1390.4449109827844, 1164.809259943845, 1.007458472602046, 181.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]], [1389.4647308331046, 1164.5764092444879, 1.007458472602046, 166.63657704161673, [0.10174129680887445, 0.6834577088349199, 0.00024154697581007232, 0.4780656611701895]], [1388.4576833164538, 1164.605182030678, 1.007458472602046, 181.63657704161673, [0.9994078291255566, 0.9963865748550617, 3.4412997169120674e-05, 0.9960177771144358]]]"
30,9.0,0.24099999999998545,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [1.4235745412243718e-05, 0.28623790792841747, 0.03390680388169023, 0.967487854608688]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321, 0.9674642254549796]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [1.423638042725873e-05, 0.2861890507715724, 0.0339004284395321]]]"
33,9.0,0.24099999999998545,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.13387075832242973, 0.02620408773776764, 0.9454129041671927, 0.9730024674010092]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251, 0.9989015220999911]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [0.06837821363160344, 0.8344678224125673, 0.6448753042401251]]]"
36,9.0,0.24099999999998545,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.8982518037682112, 0.8273695120290055, 0.037301949726575974, 0.997201092960685]], [1400.7391227176668, 1165.4505129650852, 1.007458472602046, 121.63657704161673, [4.511330815564707e-14, 0.9995727682918135, 0.2354828815577532]], [1400.206797769349, 1164.5864675514558, 1.014861728224863, 121.63657704161673, [8.75651076269652e-27, 0.8273520144757751, 0.00015467062686921006, 0.9980044420348104]], [1399.9162427626716, 1163.6140879365366, 1.014861728224863, 106.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.00015467062686918507]], [1399.6235836650264, 1162.634666711189, 1.0222109782700806, 106.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.00015467062686918507, 0.9980044420348104]], [1399.59438955061, 1161.612872706617, 1.0222109782700806, 91.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.00015467062686918507]], [1399.5649870523123, 1160.5837852662, 1.0295073904204062, 91.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.00015467062686918507, 0.9980044420348104]], [1399.8029338485048, 1159.5821532034586, 1.0295073904204062, 76.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.00015467062686918507]], [1400.0425550894518, 1158.5734726005394, 1.036752090819303, 76.63657704161673, [8.75651076269652e-27, 0.8273520144757563, 0.04206589528063525, 0.9971793834403582]], [1400.5350771850708, 1157.6611804964712, 1.036752090819303, 61.63657704161673, [4.568841960990704e-25, 0.8273520144757563, 0.04206589528063525]], [1401.0310169164688, 1156.7425579512642, 1.0439461661128016, 61.63657704161673, [4.882312919736348e-11, 0.9995727682918135, 0.9886924217813025, 0.9998133914007601]], [1401.747814921269, 1155.9835953579461, 1.0439461661128016, 46.63657704161673, [5.146431928529496e-09, 0.9995727682918135, 0.9886924217813025]], [1402.4695185073865, 1155.219438619704, 1.0510906653639631, 46.63657704161673, [5.717980229224416e-05, 0.9995727682918135, 0.9886924217813025, 0.9998133914007601]], [1403.3644089574432, 1154.6681105239093, 1.0510906653639631, 31.636577041616732, [0.0005867497294294024, 0.9995727682918135, 0.9886924217813025]]]"
40,9.0,0.24099999999998545,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.008746929429337257, 0.017832464926224315, 0.0006909692273779912, 0.00446103943878603]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]], [1400.2332623783743, 1164.622063208945, 0.992541527397954, 136.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0007454026262500827]], [1399.5171347879716, 1163.9457204846758, 0.9850270079585517, 136.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]], [1398.650358275426, 1163.477771039001, 0.9850270079585517, 151.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0007454026262500827]], [1397.7902446239323, 1163.0134186937214, 0.9774551621697712, 151.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]], [1396.8392554038144, 1162.7875025648773, 0.9774551621697712, 166.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0007454026262500827]], [1395.8956900784033, 1162.5633500496658, 0.9698246611598942, 166.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]], [1394.9262610218534, 1162.59104802271, 0.9698246611598942, 181.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0007454026262500827]], [1393.9645193653962, 1162.6185263557518, 0.9621341239929739, 181.63657704161673, [0.0012605132730985995, 0.0003541107192926189, 0.005029574759884462, 0.0007454026183741907]], [1393.042660177125, 1162.8939854444595, 0.9621341239929739, 196.63657704161673, [0.0012605132811821717, 0.0003541107170551972, 0.0007454026233654228]], [1392.1282284989595, 1163.16722513221, 0.9543821147709204, 196.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]], [1391.3156749597101, 1163.6678267371296, 0.9543821147709204, 211.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0007454026262500827]], [1390.5097750298453, 1164.1643291567334, 0.9465671395250397, 211.63657704161673, [0.001260513285854035, 0.00035411071576208955, 0.0050295746335549205, 0.0007454026262500827]]]"
