car,time,circuit,goals_crossed,racing_line
32,9.0,0.3160000000000025,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999837321615076, 0.3641190131927862, 0.00018073802744434004, 0.27560111456658815]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.3529639991889943, 0.00015053366455310507, 0.9080754935962011]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9999834545181909, 0.36525051984938306, 0.00018409641818356508, 0.8710699417270331]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.36525051984938306, 0.00018409641818356508, 0.8891769967709121]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9999834545181909, 0.36525051984938306, 0.00018409641818356508, 0.8585147764884482]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.36525051984938306, 0.00018409641818356508, 0.8323289057770077]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.9999834545181909, 0.36525051984938306, 0.00018409641818356508, 0.7968171654754063]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.36525051984938306, 0.00018409641818356508, 0.771543624766202]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.9999834545181909, 0.36525051984938306, 0.00018409641818356508, 0.6821249163252672]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.36525051984938306, 0.00018409641818356508, 0.6060010555835128]]]"
49,9.0,0.3160000000000025,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.11748865815906967, 0.08711679182858403, 0.28876577502020845, 0.9997481876057565]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945, 0.9998296990223186]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945, 0.9998296990223186]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945, 0.9998296990223186]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945, 0.9998296990223186]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.045058060778032885, 0.03627683705780732, 0.00047422017369338945]]]"
50,9.0,0.3160000000000025,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [9.666757633659019e-05, 0.0, 0.8744898047807378, 0.998706361494764]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9999999999999807, 0.0, 0.8749679410627728, 0.9987039238716928]], [1399.5010486988988, 1165.354560724654, 1.0000552169792287, 151.63657704161673, [0.0, 0.8749679410627728, 0.9987039238716928]], [1398.5280713515197, 1165.1234211164199, 1.0000552169792287, 166.63657704161673, [0.9999999968391977, 0.0, 0.8749679410627728, 0.9987039238716928]], [1397.5623501276839, 1164.8940052662542, 0.9925971561887705, 166.63657704161673, [0.0, 0.8749671240619392, 0.9987039261865897]], [1396.5701578653143, 1164.9223536166076, 0.9925971561887705, 181.63657704161673, [0.9999999651026866, 0.0, 0.8749671102100355, 0.9987039262258378]], [1395.5854766361404, 1164.9504873660126, 0.9850830578906413, 181.63657704161673, [0.0, 0.0014509853892480668, 0.9998296990223186]], [1394.6416291563753, 1165.2325167366184, 0.9850830578906413, 196.63657704161673, [0.999999991305777, 0.0, 0.0014509853892480668, 0.9998296990223186]], [1393.7050361521306, 1165.5123784104205, 0.9775116429299406, 196.63657704161673, [0.0, 0.0014509853892480668, 0.9998296990223186]], [1392.872790311783, 1166.025112135943, 0.9775116429299406, 211.63657704161673, [0.9999989401986421, 0.0, 0.0014509853892480668, 0.9998296990223186]]]"
62,9.0,0.3160000000000025,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999990850359097, 0.9931423106404994, 0.02022768679128338, 0.9981398049969757]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.6247288421852464, 0.04310697834173608, 0.9922238293937953]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.999989515946266, 0.6247288421852464, 0.04310697834173608, 0.9922238293937953]], [1398.3080137875554, 1165.5928753411292, 1.0000560468373563, 166.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348, 0.9998905451716052]], [1397.3083656771196, 1165.6214367157131, 1.0000560468373563, 181.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348]], [1396.3012625543236, 1165.6502110906501, 1.007514101439029, 181.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348, 0.9998905451716052]], [1395.3359229945231, 1165.938662471099, 1.007514101439029, 196.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348]], [1394.3634904710425, 1166.2292332872887, 1.0149169482988327, 196.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348, 0.9998905451716052]], [1393.49939804347, 1166.761587200166, 1.0149169482988327, 211.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348]], [1392.62904886178, 1167.297795801998, 1.022265798482631, 211.63657704161673, [0.9998726893318797, 0.9988531497318031, 0.06799920362637348, 0.9998905451716052]]]"
65,9.0,0.3160000000000025,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9992954909321317, 0.9936089734181739, 0.9106010677969335, 0.08026748851496802]], [1400.2335328474212, 1166.0463316519454, 1.007458472602046, 151.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924, 1.0]], [1399.2533526977413, 1165.8134809525882, 1.007458472602046, 166.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924]], [1398.2659697457605, 1165.578919162108, 1.014861728224863, 166.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924, 1.0]], [1397.251521993375, 1165.6079033836047, 1.014861728224863, 181.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924]], [1396.229727988803, 1165.6370974980211, 1.0222109782700806, 181.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924, 1.0]], [1395.2503067634555, 1165.9297565956663, 1.0222109782700806, 196.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924]], [1394.26389455378, 1166.224504656785, 1.0295073904204062, 196.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924, 1.0]], [1393.387379936812, 1166.764511687454, 1.0295073904204062, 211.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924]], [1392.5046972380467, 1167.3083187774396, 1.036752090819303, 211.63657704161673, [0.9997743186284096, 0.9974771474791597, 0.9655243874586924, 1.0]]]"
82,9.0,0.3160000000000025,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9717536289191692, 0.005329791577474217, 0.8014230023632265, 0.9118544240519005]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.005456972019786046, 0.8254642565370774, 0.9121204096317606]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.9721653786054523, 0.005398484709805609, 0.8113969369329214, 0.9130880058722642]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.9721653786054523, 0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1396.3609542474683, 1165.6523970025446, 0.9774551621697712, 181.63657704161673, [0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1395.424415359699, 1165.9322425059, 0.9774551621697712, 196.63657704161673, [0.9721653786054523, 0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1394.495187560157, 1166.2099033961101, 0.9698246611598942, 196.63657704161673, [0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1393.6694863565403, 1166.7186050726748, 0.9698246611598942, 211.63657704161673, [0.9721653786054523, 0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]], [1392.8503328166914, 1167.223272835371, 0.9621341239929739, 211.63657704161673, [0.0018838911472835306, 0.0004203772125773598, 0.9716595566787992]]]"
43,9.0,0.3499999999999943,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.23045533457762488, 0.01720894529240465, 0.9977622071139598, 0.995462883288689]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9948841842929326, 0.5423558991251829, 0.07399677911227816, 0.9370161266723814]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9999931472035719, 0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9999931472035719, 0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9999931472035719, 0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9999931472035719, 0.0015365885387494326, 0.0250041884411469, 0.427673484167188]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.0015365885387494326, 0.0250041884411469, 0.427673484167188]]]"
34,9.0,0.3760000000000048,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.00048584536584403394, 0.9642150141632154, 0.9990088798164701, 0.0002380427013286116]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.986382033172897, 0.005728628809715949]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.986382033172897, 0.005728628809715949]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.36206233027194057, 8.75651076269652e-27, 0.005728628809715949]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.9745512118608406, 0.0015905541246746453]], [1394.72067138755, 1165.0085387616912, 0.9621341239929739, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1393.7666785781655, 1165.0357956991022, 0.9543821147709204, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1392.8204975561925, 1165.0628294425871, 0.9465671395250397, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1391.8821928167133, 1165.0896381494294, 0.9386876428780417, 181.63657704161673, [0.0010776914989073564, 8.75651076269652e-27, 0.0015905541246746453]], [1390.9518304745231, 1165.1162199306348, 0.9307420044554691, 181.63657704161673, [0.0010776914989073564, 1.0772946330571924e-26, 0.0015905541246746453]]]"
89,9.0,0.3760000000000048,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0051934540178359846, 0.9999757588766857, 0.9999003886984599, 0.04246878866876128]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.005111756322118152, 0.9999109216427126, 0.03088578702781531]], [1400.9050056434196, 1164.239474010266, 0.992541527397954, 106.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1400.8766588818119, 1163.2473373539954, 0.992541527397954, 91.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1400.8485267331803, 1162.26271215189, 0.9850270079585517, 91.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1401.076192918861, 1161.3043561041156, 0.9850270079585517, 76.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1401.302109047705, 1160.3533668839978, 0.9774551621697712, 76.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1401.7664613929846, 1159.493253232504, 0.9774551621697712, 61.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1402.2271887729698, 1158.639854055843, 0.9698246611598942, 61.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.9951216502531562, 0.055116513538777855]], [1402.8930932081707, 1157.9347787715126, 0.9698246611598942, 46.63657704161673, [0.09183249401243514, 0.9909824453142537, 0.055116513538777855]], [1403.5537171395717, 1157.2352946088527, 0.9621341239929739, 46.63657704161673, [0.09183249397913189, 0.9909824453219997, 0.9951216502557639, 0.055116513534558965]], [1404.3728706794207, 1156.7306268461564, 0.9621341239929739, 31.636577041616732, [0.09183249305919633, 0.9909824455359718, 0.05511651341801997]]]"
22,9.0,0.4000000000000057,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999383150650323, 0.000551026023108588, 0.2418954631298645, 0.7849748075240196]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [8.167931813372882e-07, 2.627382383079174e-05, 0.042263185337515344]], [1399.280991942323, 1165.8240151411658, 0.992541527397954, 166.63657704161673, [0.999995004069505, 8.167931813372882e-07, 2.627382383079174e-05, 0.042263185337515344]], [1398.3226358945487, 1165.5963489554852, 0.9850270079585517, 166.63657704161673, [8.167931813372882e-07, 2.627382383079174e-05, 0.042263185337515344]], [1397.3380106924433, 1165.6244811041167, 0.9850270079585517, 181.63657704161673, [0.999995004069505, 8.167931813372882e-07, 2.627382383079174e-05, 0.042263185337515344]], [1396.379654644669, 1165.3968149184361, 0.9850270079585517, 166.63657704161673, [0.00013377038561633489, 0.9439293421013559, 0.8781316392319651]], [1395.3950294425636, 1165.4249470670677, 0.9850270079585517, 181.63657704161673, [0.999995004069505, 8.167931813372882e-07, 2.627382383079174e-05, 0.042263185337515344]], [1394.4366733947893, 1165.197280881387, 0.9850270079585517, 166.63657704161673, [0.00013344712441484832, 0.9442865272012707, 0.8782557037494922]], [1393.4520481926838, 1165.2254130300187, 0.9850270079585517, 181.63657704161673, [0.999995004069505, 8.16793181337204e-07, 2.6273823830799255e-05, 0.04226318533751732]], [1392.4936921449096, 1164.997746844338, 0.9850270079585517, 166.63657704161673, [0.00013344712441484737, 0.9442865272012719, 0.8782557037494926]], [1391.509066942804, 1165.0258789929696, 0.9850270079585517, 181.63657704161673, [0.9995079844157952, 1.9380039269032213e-07, 0.001467437978913494, 0.08082792023149515]], [1390.5507108950299, 1164.798212807289, 0.9850270079585517, 166.63657704161673, [0.00013344712441484737, 0.9442865272012719, 0.8782557037494926]], [1389.5660856929244, 1164.8263449559206, 0.9850270079585517, 181.63657704161673, [0.9981670237122546, 1.2828412362684682e-07, 0.004638861582084057, 0.09679106066075185]]]"
48,9.0,0.4000000000000057,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0, 0.9990650699307629, 0.10864895825154824, 0.9974815478704395]], [1400.9470287449433, 1165.29086540751, 1.007458472602046, 121.63657704161673, [0.0, 0.9614740950987201, 0.003122045446408792, 0.9948399987542952]], [1400.6585932910357, 1164.3255791479232, 1.007458472602046, 106.63657704161673, [0.0, 0.9614740950987201, 0.003122045446408792]], [1400.3722773898978, 1163.3673862436692, 1.0000552169792287, 106.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1400.3437160390145, 1162.367738962753, 1.0000552169792287, 91.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1400.3153676886611, 1161.3755467003834, 0.9925971561887705, 91.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1400.5447835388268, 1160.4098254765477, 0.9925971561887705, 76.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1400.7724626791514, 1159.4514148964704, 0.9850830578906413, 76.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1401.24043875205, 1158.5845890626736, 0.9850830578906413, 61.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1401.7048179292237, 1157.7244257108205, 0.9775116429299406, 61.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1402.3760004270055, 1157.01376188964, 0.9775116429299406, 46.63657704161673, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]], [1403.041943945952, 1156.3086452225202, 0.9698815828114848, 46.63657704161673, [0.0, 0.3502100515632631, 0.9619839456711211]], [1403.867693612222, 1155.7999136888684, 0.9698815828114848, 31.636577041616732, [0.0, 0.9854764836350828, 0.3502100515632631, 0.9619839456711211]]]"
51,9.0,0.4000000000000057,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [2.644595650695236e-07, 0.9999983838487794, 3.025883109497206e-06, 0.9399571795332465]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [9.045986775271766e-05, 4.571425317317598e-06, 0.5679284104731211]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [9.045986775271766e-05, 0.9999978948953169, 4.571425317317598e-06, 0.5679284104731211]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [9.045986775271766e-05, 4.571425317317598e-06, 0.5679284104731211]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [9.045986775271766e-05, 0.9999978948953169, 4.571425317317598e-06, 0.5679284104731211]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [9.666932210023654e-05, 1.1700156509810127e-05, 0.5003482833434205]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [9.045986784348843e-05, 0.9999978948952953, 4.571425382250605e-06, 0.5679284094642788]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [9.045986775271766e-05, 4.571425317317598e-06, 0.5679284104731211]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [9.045986775271766e-05, 0.9999978948953169, 4.571425317317598e-06, 0.5679284104731211]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [9.045986775271766e-05, 4.571425317317598e-06, 0.5679284104731211]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [9.045986775271766e-05, 0.9999978948953169, 4.571425317317598e-06, 0.5679284104731211]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [9.045986775271766e-05, 4.571425317317598e-06, 0.5679284104731211]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [9.045986775271766e-05, 0.9999978948953169, 4.571425317317598e-06, 0.5679284104731211]]]"
52,9.0,0.4000000000000057,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [9.266553324370666e-05, 0.9999967184815431, 0.0002470660742658264, 0.3562430872697337]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.0033770309250704413, 0.0002507878560312228, 0.17497620564364955]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.003377030925060738, 0.9999944015640974, 0.0002507878560311858, 0.17497620564376304]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [1.0122944769391721e-09, 0.00011714296209082466, 0.9273104075270674]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [1.01229447693536e-09, 0.9999995940663495, 0.0001171429620908026, 0.9273104075271367]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [1.01229447693536e-09, 0.0001171429620908026, 0.9273104075271367]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [1.0122944769366188e-09, 0.9999995940663495, 0.00011714296209080989, 0.9273104075271138]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.0033770309250848347, 0.0002507878560312771, 0.1749762056434812]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.0033770309250848347, 0.9999944015640974, 0.0002507878560312771, 0.1749762056434812]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.0033770309250848347, 0.0002507878560312771, 0.1749762056434812]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.0033770309250848347, 0.9999944015640974, 0.0002507878560312771, 0.1749762056434812]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.0033770309250848347, 0.0002507878560312771, 0.1749762056434812]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.0033770309250848347, 0.9999944015640974, 0.0002507878560312771, 0.1749762056434812]]]"
53,9.0,0.4000000000000057,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [4.4243810896289176e-07, 0.9999513520949702, 0.005401001502395736, 0.9979641030430755]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]], [1400.3886750686238, 1163.4087780652883, 0.9850270079585517, 106.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1400.3605429199922, 1162.4241528631828, 0.9850270079585517, 91.63657704161673, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]], [1400.3326270215643, 1161.4470964182078, 0.9774551621697712, 91.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1400.5585431504085, 1160.49610719809, 0.9774551621697712, 76.63657704161673, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]], [1400.78269566562, 1159.5525418726788, 0.9698246611598942, 76.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1401.2434230456051, 1158.6991426960178, 0.9698246611598942, 61.63657704161673, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]], [1401.700496939366, 1157.8525108231274, 0.9621341239929739, 61.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1402.361120870767, 1157.1530266604675, 0.9621341239929739, 46.63657704161673, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]], [1403.0164220902084, 1156.4591783104706, 0.9543821147709204, 46.63657704161673, [0.0028106537708234257, 0.0016781711031460436, 0.9984429084779579]], [1403.8289756294578, 1155.958576705551, 0.9543821147709204, 31.636577041616732, [0.0028106537708234257, 0.9998399859288513, 0.0016781711031460436, 0.9984429084779579]]]"
54,9.0,0.4000000000000057,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0054216024969146815, 0.7914745087787712, 0.004732700444908542, 0.6327868433527222]], [1400.9470287449433, 1165.29086540751, 1.007458472602046, 121.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374, 0.999675444096951]], [1400.6585932910357, 1164.3255791479232, 1.007458472602046, 106.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374]], [1400.3680382843584, 1163.353199533004, 1.014861728224863, 106.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374, 0.999675444096951]], [1400.3390540628616, 1162.3387517806186, 1.014861728224863, 91.63657704161673, [0.9966723094645084, 0.9992187128213355, 0.0028209667906793374]], [1400.3102797342844, 1161.3316502804198, 1.0075124781796456, 91.63657704161673, [0.07183587191562048, 0.0137088744429564, 0.9736812600318467]], [1400.5431429157804, 1160.3514175874375, 1.0075124781796456, 76.63657704161673, [0.011999311502932857, 0.9948355444849208, 0.01947390574524104, 0.9321035641687758]], [1400.774295097873, 1159.3783873106652, 1.0001096193927035, 76.63657704161673, [0.011999311144649341, 0.019473905856445407, 0.932103563145]], [1401.2494097274491, 1158.4983388236121, 1.0001096193927035, 61.63657704161673, [0.01199931115535523, 0.9948355444567248, 0.019473905853122513, 0.9321035631755914]], [1401.7209815043511, 1157.6248527152813, 0.9926519642942804, 61.63657704161673, [0.011999311144151268, 0.019473905856600013, 0.9321035631435768]], [1402.4025597030782, 1156.903181681335, 0.9926519642942804, 46.63657704161673, [0.011999311144151268, 0.994835544455816, 0.019473905856600013, 0.9321035631435768]], [1403.0789788299526, 1156.1869731940562, 0.9851382808782116, 46.63657704161673, [0.011999311144151268, 0.019473905856600013, 0.9321035631435768]], [1403.9177179307683, 1155.670239071693, 0.9851382808782116, 31.636577041616732, [0.011999311144151268, 0.994835544455816, 0.019473905856600013, 0.9321035631435768]]]"
