car,time,circuit,goals_crossed,racing_line
22,9.0,0.20199999999999818,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.001610160494060954, 0.2593375567534552, 0.9965883381282888, 0.01155708058930844]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.00014060421410172968, 0.7318296691813962, 5.4122776527038385e-05]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.00014060421410172968, 0.7318296691813962, 0.9012036247772983, 5.4122776527038385e-05]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.00014060421410172968, 0.7318296691813962, 5.4122776527038385e-05]], [1399.93097068276, 1162.70639212019, 0.9850270079585517, 91.63657704161673, [0.004090963214470089, 0.4071997897194757, 0.0006926599385264767]], [1400.1586368684407, 1161.7480360724157, 0.9850270079585517, 76.63657704161673, [0.004090976919625698, 0.4071991674125961, 0.0006926616979461601]], [1400.3845529972848, 1160.7970468522979, 0.9774551621697712, 76.63657704161673, [0.00014060421410172968, 0.7318296691813962, 0.9012036247772983, 5.4122776527038385e-05]], [1400.8489053425644, 1159.936933200804, 0.9774551621697712, 61.63657704161673, [0.00014060421410172968, 0.7318296691813962, 5.4122776527038385e-05]], [1401.3096327225496, 1159.083534024143, 0.9698246611598942, 61.63657704161673, [0.00014060421410172968, 0.7318296691813962, 0.9012036247772983, 5.4122776527038385e-05]], [1401.9755371577505, 1158.3784587398127, 0.9698246611598942, 46.63657704161673, [0.00014060421410172968, 0.7318296691813962, 5.4122776527038385e-05]], [1402.6361610891515, 1157.6789745771528, 0.9621341239929739, 46.63657704161673, [0.00014060421410172968, 0.7318296691813962, 0.9012036247772983, 5.4122776527038385e-05]], [1403.4553146290004, 1157.1743068144565, 0.9621341239929739, 31.636577041616732, [0.00014060421410172968, 0.7318296691813962, 5.4122776527038385e-05]], [1404.2678681682498, 1156.6737052095368, 0.9543821147709204, 31.636577041616732, [0.00014060421410172968, 0.7318296691813962, 0.9012036247772983, 5.4122776527038385e-05]]]"
29,9.0,0.20199999999999818,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.00032543308037157357, 0.5459112480179296, 0.0, 0.0816135165016476]], [1400.9548531232444, 1165.3035655791002, 0.992541527397954, 121.63657704161673, [2.982088632706245e-05, 0.0, 0.09114133275874553]], [1400.6706883921288, 1164.3525718413714, 0.992541527397954, 106.63657704161673, [2.982088632706245e-05, 0.8918885049911246, 0.0, 0.09114133275874553]], [1400.3843722534025, 1163.394378141997, 1.0000560468373563, 106.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0, 0.06660656240068308]], [1400.3558108788186, 1162.3947300315613, 1.0000560468373563, 91.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0]], [1400.3270365038816, 1161.3876269087652, 1.007514101439029, 91.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0, 0.06660656240068308]], [1400.5599000605564, 1160.4073926364756, 1.007514101439029, 76.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0]], [1400.7944746138783, 1159.4199559595802, 1.0149169482988327, 76.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0, 0.06660656240068308]], [1401.2766236509353, 1158.526877733438, 1.0149169482988327, 61.63657704161673, [0.02435344710781492, 0.035141208428450775, 0.0]], [1401.7552815244587, 1157.6402661429129, 1.0075680981150343, 61.63657704161673, [2.982088632706245e-05, 0.0, 0.09114133275874553]], [1402.447101491688, 1156.9077508834937, 1.0075680981150343, 46.63657704161673, [2.982088632706245e-05, 0.8918885049911246, 0.0, 0.09114133275874553]], [1403.1338387624544, 1156.1806173026823, 1.0001656479818877, 46.63657704161673, [2.982088632706245e-05, 0.0, 0.09114133275874553]], [1403.9853720472104, 1155.6560008824706, 1.0001656479818877, 31.636577041616732, [2.98208863270625e-05, 0.8918885049911244, 0.0, 0.09114133275874553]]]"
17,9.0,0.22000000000002728,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.00026638186565354445, 0.9859020952222147, 0.9996647489142146, 0.20099980659891498]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.013216486940453808]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.9998561717146843, 0.013216486940453808]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.013216486940453808]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [0.08701492059307507, 0.9734949694287954, 0.9872322964666097, 0.873020150668213]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.08701492059307507, 0.9734949694287954, 0.873020150668213]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.08701492059307507, 0.9734949694287954, 0.9872322964666097, 0.873020150668213]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.08701492059307507, 0.9734949694287954, 0.873020150668213]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.0008744218323799204, 0.9996713457773524, 0.9998560554889905, 0.013231111247127956]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [0.0008736861311427564, 0.9996716062992375, 0.013216486940453834]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.9998561717146843, 0.013216486940453808]], [1401.6359373150542, 1156.548053887934, 0.9543821147709204, 46.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.013216486940453808]], [1402.2858725885822, 1155.859887127728, 0.9465671395250397, 46.63657704161673, [0.0008736861311427557, 0.9996716062992375, 0.9998561717146843, 0.013216486940453808]], [1403.091772518447, 1155.3633847081242, 0.9465671395250397, 31.636577041616732, [0.0008736861311427557, 0.9996716062992375, 0.013216486940453808]]]"
19,9.0,0.22000000000002728,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.011020523470042369, 0.2040044985153711, 0.6874397350171918, 0.0013713918432368213]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [3.8428132980234783e-07, 0.9117247283304494, 0.0012093646478316734]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [3.8428132980234783e-07, 0.9117247283304494, 0.9854553169771575, 0.0012093646478316734]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [3.8428132980234783e-07, 0.9117247283304494, 0.0012093646478316734]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [3.8428132980234783e-07, 0.9117247283304494, 0.9854553169771575, 0.0012093646478316734]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [3.8428132980234783e-07, 0.9117247283304494, 0.0012093646478316734]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.0008986090846477676, -0.9335350121726652, 0.001371401440493137]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.0008986090846477676, 0.015081436844485631, -0.9335350121726652, 0.001371401440493137]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.0008986090846477676, -0.9335350121726652, 0.001371401440493137]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [0.0008986090846477676, 0.015081436844485631, -0.9335350121726652, 0.001371401440493137]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [0.0008986090846477676, -0.9335350121726652, 0.001371401440493137]], [1401.6359373150542, 1156.548053887934, 0.9543821147709204, 46.63657704161673, [0.0008986090846477676, 0.015081436844485631, -0.9335350121726652, 0.001371401440493137]], [1402.2858725885822, 1155.859887127728, 0.9465671395250397, 46.63657704161673, [0.0008986090846477676, -0.9335350121726652, 0.001371401440493137]], [1403.091772518447, 1155.3633847081242, 0.9465671395250397, 31.636577041616732, [0.0008986090846478473, 0.015081436844487107, -0.9335350121726538, 0.001371401440493137]]]"
28,9.0,0.22000000000002728,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.010780030541137754, 0.4840465207522223, 0.9569955279677991, 0.03859100196413675]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [1.7110889490532767e-05, 0.9990522188180212, 0.9960597089560725, 0.00017934927910677646]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [0.010581852822824558, 0.1783975224279811, 0.6987576519921236, 0.00017934927910677646]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [0.013054108226791535, 0.14095775624425214, 0.00017934927910677646]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [0.013142155162884937, 0.13987386290762926, 0.6574264079320163, 0.00017934927910677646]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [0.013142155162884937, 0.13987386290762926, 0.00017934927910677646]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [0.013142155162884937, 0.13987386290762926, 0.6574264079320163, 0.00017934927910677646]], [1399.8477959717757, 1159.8644276075902, 0.9698246611598942, 76.63657704161673, [0.013142155162884937, 0.13987386290762926, 0.00017934927910677646]], [1400.0701709973869, 1158.9283445874814, 0.9621341239929739, 76.63657704161673, [0.013742642243529384, 0.42397570545803864, 0.9545414909293931, 0.051208372351194326]], [1400.5272448911478, 1158.081712714591, 0.9621341239929739, 61.63657704161673, [0.013742642243529384, 0.42397570545803864, 0.051208372351194326]], [1400.980636095613, 1157.2419022379308, 0.9543821147709204, 61.63657704161673, [0.013742642243529384, 0.42397570545803864, 0.9545414909293931, 0.051208372351194326]], [1401.6359373150542, 1156.548053887934, 0.9543821147709204, 46.63657704161673, [0.013742642243529384, 0.42397570545803864, 0.051208372351194326]], [1402.2858725885822, 1155.859887127728, 0.9465671395250397, 46.63657704161673, [0.013742642243529384, 0.42397570545803864, 0.9545414909293931, 0.051208372351194326]], [1403.091772518447, 1155.3633847081242, 0.9465671395250397, 31.636577041616732, [0.013742642243529384, 0.42397570545803864, 0.051208372351194326]]]"
20,9.0,0.2340000000000373,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.0002102093744608769, 0.11600996252927485, 0.8346263186320009, 0.05857429155479248]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [7.397073248455854e-08, 0.9548632257446745, 0.03701334680231313]], [1400.2411161548966, 1164.6348110983786, 0.9850270079585517, 121.63657704161673, [7.397073248455854e-08, 0.9548632257446745, 0.9996443170021978, 0.03701334680231313]], [1399.9591028313916, 1163.6910173222955, 0.9850270079585517, 106.63657704161673, [7.397073248455854e-08, 0.9548632257446745, 0.03701334680231313]], [1399.6792573280363, 1162.7544784345262, 0.9774551621697712, 106.63657704161673, [7.397073248455854e-08, 0.9548632257446745, 0.9996443170021978, 0.03701334680231313]], [1399.6513414296085, 1161.7774219895512, 0.9774551621697712, 91.63657704161673, [7.39707324845588e-08, 0.9548632257446743, 0.03701334680231313]], [1399.6236434565642, 1160.8079929330013, 0.9698246611598942, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.46479394357128484, 0.04691823114343172]], [1399.5961651235225, 1159.846251276544, 0.9621341239929739, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.5689081861115, 1158.8922584671595, 0.9543821147709204, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.5418744426265, 1157.9460774451866, 0.9465671395250397, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.5150657357842, 1157.0077727057073, 0.9386876428780417, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.488483954579, 1156.0774103635172, 0.9307420044554691, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.4621310362486, 1155.1550582219566, 0.9227285350231857, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.4360089683614, 1154.2407858459035, 0.9146454723249474, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]], [1399.4101197910286, 1153.334664639255, 0.9064909765911117, 91.63657704161673, [6.744849114432833e-05, 0.006227586214740323, 0.04691823114343172]]]"
1,9.0,0.26600000000001955,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9981939942667214, 0.9752605225767996, 0.996961598635504, 0.00014229968003054313]], [1400.2466590435938, 1166.0534181340245, 0.992541527397954, 151.63657704161673, [0.055190729439322427, 0.8381945927753387, 1.0, 7.216991962876391e-07]], [1399.5250682987237, 1165.3719157638693, 0.992541527397954, 136.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1398.808940708321, 1164.6955730396, 0.9850270079585517, 136.63657704161673, [0.055190729439322427, 0.8381945927753387, 1.0, 7.216991962876391e-07]], [1398.2922649518903, 1163.856928675686, 0.9850270079585517, 121.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1397.7795608521947, 1163.0247309226202, 0.9774551621697712, 121.63657704161673, [0.055190729439322427, 0.8381945927753387, 1.0, 7.216991962876391e-07]], [1397.4997153488393, 1162.0881920348509, 0.9774551621697712, 106.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1397.2220544586291, 1161.158964235309, 0.9698246611598942, 106.63657704161673, [0.055190729439322427, 0.8381945927753387, 1.0, 7.216991962876391e-07]], [1397.1943564855849, 1160.1895351787591, 0.9698246611598942, 91.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1397.1668781525432, 1159.227793522302, 0.9621341239929739, 91.63657704161673, [0.055190729439322427, 0.8381945927753387, 1.0, 7.216991962876391e-07]], [1397.3892531781544, 1158.2917105021932, 0.9621341239929739, 76.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1397.609836506323, 1157.3631695950014, 0.9543821147709204, 76.63657704161673, [0.055190729439322427, 0.8381945927753387, 0.9999999999999998, 7.216991962876391e-07]], [1398.0632277107882, 1156.5233591183412, 0.9543821147709204, 61.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1398.5129063131574, 1155.6904254449914, 0.9465671395250397, 61.63657704161673, [0.055190729439322427, 0.8381945927753387, 0.9999999999999989, 7.216991962876391e-07]], [1399.1628415866853, 1155.0022586847854, 0.9465671395250397, 46.63657704161673, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]], [1399.8073666123876, 1154.319820422277, 0.9386876428780417, 46.63657704161673, [0.055190729439322427, 0.8381945927753387, 0.9999999999999998, 7.216991962876391e-07]], [1400.606557999847, 1153.8274510313693, 0.9386876428780417, 31.636577041616732, [0.055190729439322427, 0.8381945927753387, 7.216991962876391e-07]]]"
8,9.0,0.28300000000001546,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.3430861370391015, 0.9753156737405081, 0.0823406480670168, 0.010867828586320145]], [1400.7484573144973, 1165.4619842136888, 1, 136.63657704161673, [0.3431388949674233, 0.08234609358105206, 0.010844035998577861]], [1400.2239277815443, 1164.6105919603413, 1, 121.63657704161673, [0.3431388949674233, 0.9753294465041366, 0.08234609358105206, 0.010844035998577861]], [1399.4969146289945, 1163.9239684273775, 1, 136.63657704161673, [0.34313889496742317, 0.08234609358105204, 0.010844035998577908]], [1398.9723850960415, 1163.07257617403, 1, 121.63657704161673, [0.3431388949674233, 0.9753294465041366, 0.08234609358105206, 0.010844035998577861]], [1398.2453719434918, 1162.3859526410663, 1, 136.63657704161673, [0.3431388949674233, 0.08234609358105206, 0.010844035998577861]], [1397.7208424105388, 1161.5345603877188, 1, 121.63657704161673, [0.3431388949674233, 0.9753294465041366, 0.08234609358105206, 0.010844035998577861]], [1396.993829257989, 1160.847936854755, 1, 136.63657704161673, [0.3431388949669118, 0.08234609358099927, 0.010844035998808288]], [1396.469299725036, 1159.9965446014075, 1, 121.63657704161673, [0.3431388949674233, 0.9753294465041366, 0.08234609358105206, 0.010844035998577861]], [1395.9408580029324, 1159.138802262265, 1.007458472602046, 121.63657704161673, [0.19741036170420093, 0.8624535015761624, 0.06643509930120693, 0.9319204368821562]], [1395.6524225490248, 1158.1735160026783, 1.007458472602046, 106.63657704161673, [0.2502795707019376, 0.9297267141644329, 0.07251054010983554, 0.4317730326548891]], [1395.3618675423475, 1157.201136387759, 1.014861728224863, 106.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514, 0.931920469653204]], [1395.3328833208507, 1156.1866886353737, 1.014861728224863, 91.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514]], [1395.3036892064342, 1155.1648946308017, 1.0222109782700806, 91.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514, 0.931920469653204]], [1395.5399496058988, 1154.1703614198223, 1.0222109782700806, 76.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514]], [1395.7778964020913, 1153.1687293570808, 1.0295073904204062, 76.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514, 0.931920469653204]], [1396.2669768118394, 1152.2628122418153, 1.0295073904204062, 61.63657704161673, [0.197410353058438, 0.8624534857513841, 0.06643509825924514]], [1396.504923608032, 1151.2611801790738, 1.0295073904204062, 76.63657704161673, [0.3431388949674233, 0.08234609358105206, 0.010844035998577861]]]"
3,9.0,0.2980000000000018,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9982344437457199, 0.9754473874186381, 1.3649766631481821, 0.7647209823771415]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.99999609247701, 0.9974081190582237, 0.0, 0.011855574742572435]], [1399.439353224699, 1165.6175753245182, 0.992541527397954, 166.63657704161673, [0.9974081190582237, 0.0, 0.011855574742572435]], [1398.4472165684285, 1165.645922086126, 0.992541527397954, 181.63657704161673, [0.9979396398890334, 0.0, 0.000342747441389476]], [1397.462591366323, 1165.6740542347575, 0.9850270079585517, 181.63657704161673, [0.7235694103020403, 0.9802992421069067, 1.3690485744458372, 0.08594443681337574]], [1396.5042353185488, 1165.4463880490769, 0.9850270079585517, 166.63657704161673, [0.7235694103020403, 0.9802992421069067, 0.08594443681337574]], [1395.553246098431, 1165.2204719202327, 0.9774551621697712, 166.63657704161673, [0.7235703732657489, 0.9802992766336677, 1.369047090557692, 0.08594409033411313]], [1394.6931324469372, 1164.7561195749531, 0.9774551621697712, 151.63657704161673, [0.7235694103020403, 0.9802992421069067, 0.08594443681337574]], [1393.7421432268193, 1164.530203446109, 0.9774551621697712, 166.63657704161673, [0.9999960921694026, 0.9974081277882606, 0.0, 0.011854963346761794]], [1392.7985779014082, 1164.3060509308975, 0.9698246611598942, 166.63657704161673, [0.7235694103020403, 0.9802992421069067, 1.3690485744458372, 0.08594443681337574]], [1391.9451787247472, 1163.8453235509123, 0.9698246611598942, 151.63657704161673, [0.7235694103020403, 0.9802992421069067, 0.08594443681337574]], [1391.001613399336, 1163.6211710357009, 0.9698246611598942, 166.63657704161673, [0.9999743016591958, 0.9976088306151228, 0.0, 0.0034298175061702745]], [1390.0655303792273, 1163.3987960100897, 0.9621341239929739, 166.63657704161673, [0.7235694103020403, 0.9802992421069067, 1.3690485744458372, 0.08594443681337574]], [1389.218898506337, 1162.9417221163287, 0.9621341239929739, 151.63657704161673, [0.7235694103020403, 0.9802992421069067, 0.08594443681337574]], [1388.2828154862282, 1162.7193470907175, 0.9621341239929739, 166.63657704161673, [0.9992149139418014, 0.9979344671249056, 0.0, 0.00035631408706777453]], [1387.3542745790364, 1162.4987637625488, 0.9543821147709204, 166.63657704161673, [0.7235694103020403, 0.9802992421069067, 1.3690485744458372, 0.08594443681337574]], [1386.5144641023762, 1162.0453725580837, 0.9543821147709204, 151.63657704161673, [0.7235694103020403, 0.9802992421069067, 0.08594443681337574]], [1385.5859231951845, 1161.824789229915, 0.9543821147709204, 166.63657704161673, [0.999169438058651, 0.9979394443708554, 0.0, 0.0003432512879596014]], [1384.664985662042, 1161.6060121523271, 0.9465671395250397, 166.63657704161673, [0.7235694103020403, 0.9802992421069067, 1.3690485744458372, 0.08594443681337574]]]"
25,9.0,0.5780000000000314,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.001054197196507697, 0.9506130263296302, 0.9972042208800289, 0.008671145789068142]], [1400.7577919113273, 1165.4734554622926, 0.992541527397954, 121.63657704161673, [4.241602602804595e-06, 0.9999918060788787, 0.9998419853116055, 0.00013490754194536304]], [1400.4736271802117, 1164.5224617245638, 0.992541527397954, 106.63657704161673, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1400.445280418604, 1163.5303250682932, 0.992541527397954, 91.63657704161673, [0.002054276017904801, 0.42709172343527696, 0.06663679023595781]], [1400.6746834114626, 1162.5646579670224, 0.992541527397954, 76.63657704161673, [0.002054276017904801, 0.42709172343527696, 0.06663679023595781]], [1401.1462027239306, 1161.6912690378624, 0.992541527397954, 61.63657704161673, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1401.6141521696054, 1160.8244925253168, 0.9850270079585517, 61.63657704161673, [1.7647458076850003e-05, 0.9992667819232885, 0.999990844352771, 0.00013490754194536304]], [1402.2904948938747, 1160.108364934914, 0.9850270079585517, 46.63657704161673, [1.76479092038359e-05, 0.9992667228703225, 0.00013490754194536304]], [1402.9616386106372, 1159.397742175989, 0.9774551621697712, 46.63657704161673, [1.7647909203836557e-05, 0.9992667228703225, 0.9999908448203739, 0.00013490754194536304]], [1403.7938363637031, 1158.8850380762933, 0.9774551621697712, 31.636577041616732, [1.7647909203836557e-05, 0.9992667228703225, 0.00013490754194536304]], [1404.7303752514724, 1158.605192572938, 0.9774551621697712, 16.636577041616732, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1405.7074316964474, 1158.5772766745101, 0.9774551621697712, 1.6365770416167322, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1406.6584209165653, 1158.8031928033542, 0.9774551621697712, -13.363422958383268, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1407.518534568059, 1159.2675451486339, 0.9774551621697712, -28.363422958383268, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1408.2291573269843, 1159.9386888653964, 0.9774551621697712, -43.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1408.7418614266799, 1160.7708866184623, 0.9774551621697712, -58.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1409.0217069300352, 1161.7074255062316, 0.9774551621697712, -73.36342295838327, [4.241602602805288e-06, 0.9998419853116055, 0.00013490754194538508]], [1409.049622828463, 1162.6844819512066, 0.9774551621697712, -88.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1408.823706699619, 1163.6354711713245, 0.9774551621697712, -103.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1408.3593543543393, 1164.4955848228183, 0.9774551621697712, -118.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1407.6882106375767, 1165.2062075817435, 0.9774551621697712, -133.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1406.8560128845108, 1165.718911681439, 0.9774551621697712, -148.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1405.9194739967415, 1165.9987571847944, 0.9774551621697712, -163.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1404.9424175517665, 1166.0266730832222, 0.9774551621697712, -178.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1403.9914283316486, 1165.8007569543781, 0.9774551621697712, -193.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1403.131314680155, 1165.3364046090985, 0.9774551621697712, -208.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1402.4206919212297, 1164.665260892336, 0.9774551621697712, -223.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1401.907987821534, 1163.83306313927, 0.9774551621697712, -238.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1401.6281423181788, 1162.8965242515008, 0.9774551621697712, -253.36342295838327, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1401.600226419751, 1161.9194678065257, 0.9774551621697712, -268.36342295838324, [0.002054276017904801, 0.42709172343527696, 0.06663679023595781]], [1401.826142548595, 1160.9684785864079, 0.9774551621697712, -283.36342295838324, [0.002054276017904801, 0.42709172343527696, 0.06663679023595781]], [1402.2904948938747, 1160.108364934914, 0.9774551621697712, -298.36342295838324, [4.241602602804595e-06, 0.9998419853116055, 0.00013490754194536304]], [1402.7512222738599, 1159.254965758253, 0.9698246611598942, -298.36342295838324, [1.7647909203836557e-05, 0.9992667228703225, 0.9999908448203739, 0.00013490754194536304]], [1403.4171267090608, 1158.5498904739227, 0.9698246611598942, -313.36342295838324, [1.7647909203836557e-05, 0.9992667228703225, 0.00013490754194536304]], [1404.0777506404618, 1157.8504063112628, 0.9621341239929739, -313.36342295838324, [1.7647909203836557e-05, 0.9992667228703225, 0.9999908448203739, 0.00013490754194536304]], [1404.8969041803107, 1157.3457385485665, 0.9621341239929739, -328.36342295838324, [1.764790920383643e-05, 0.9992667228703225, 0.00013490754194536304]]]"
