car,time,circuit,goals_crossed,racing_line
14,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.99999245496782, 0.0008038488150797102, 0.002956838411042343]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]]]"
22,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999998906919372, 0.027224483243620715, 2.8165293338287926e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.000935406119107939, 1.3070793831809546e-15]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.000935406119107939, 7.285129318359748e-15]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.000935406119107939, 4.0604350331088795e-14]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.000935406119107939, 1.2613719465113708e-12]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.000935406119107939, 1.2613719465113708e-12]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.000935406119107939, 1.2613719465113708e-12]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.000935406119107939, 7.030374640651254e-12]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.000935406119107939, 3.918445128204109e-11]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.000935406119107939, 3.918445128204109e-11]]]"
23,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.999998749821325, 0.7704404979947788, 0.0010729439119921962]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.7629316279093428, 3.500171808339804e-21]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.7629316279093428, 6.235123197156632e-20]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.7629316279093428, 1.1107100854618046e-18]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.7629316279093428, 3.5246181087657832e-16]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.7629316279093428, 3.5246181087657832e-16]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.7629316279093428, 3.5246181087657832e-16]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.7629316279093428, 6.278671257999684e-15]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.7629316279093428, 1.1184676339256467e-13]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.7629316279093428, 1.1184676339256467e-13]]]"
24,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999999886822656, 8.907176098084355e-05, 0.9497790932805481]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.2119186737519426, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.2119186737519436, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.21191867375194365, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.21191867375194365, 1.6815453500548662e-18]]]"
25,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999980673783369, 0.0042439859101147314, 0.007949348110111058]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.004428065231192204, 4.364844225543206e-08]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.004428065231192204, 1.0422247782541133e-07]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.004428065231192204, 2.488593729733445e-07]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.004428065231192204, 1.4188576857794736e-06]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.004428065231192204, 1.4188576857794736e-06]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.004428065231192204, 1.4188576857794736e-06]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.004428065231192204, 3.3879005488757754e-06]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.004428065231192204, 8.08949261088852e-06]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.004428065231192204, 8.08949261088852e-06]]]"
26,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999998680762395, 0.0579484790693318, 0.6449533822729387]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.95361968781059, 3.0885687414180394e-23]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.95361968781059, 8.325767301682536e-22]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.95361968781059, 2.2443535166369903e-20]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.95361968781059, 1.630892212335269e-17]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.95361968781059, 1.630892212335269e-17]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.95361968781059, 1.630892212335269e-17]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.95361968781059, 4.396349957163482e-16]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.95361968781059, 1.1851116094408062e-14]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.95361968781059, 1.1851116094408062e-14]]]"
28,9.0,0.16399999999998727,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999981326448897, 0.9946561678988609, 1.3933231203202677e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 0.9946160596282967, 3.07954009731681e-09]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 0.9946160596282967, 5.163654135059303e-09]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 0.9946160596282967, 8.658216209667033e-09]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 0.9946160596282967, 2.434282548912702e-08]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 0.9946160596282967, 2.434282548912702e-08]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 0.9946160596282967, 2.434282548912702e-08]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 0.9946160596282967, 4.0817110904535204e-08]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 0.9946160596282967, 6.844055653121982e-08]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 0.9946160596282967, 6.844055653121982e-08]]]"
15,9.0,0.19299999999998363,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9643408486440325, 3.2208976898220227e-08, 0.0008058690295030599]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 3.2187671311895446e-08, 0.015135358829281124]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.9643459177790422, 3.2187671311895446e-08, 0.015135358829281124]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 3.2187671311895446e-08, 0.015135358829281124]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.9643459177790422, 3.2187671311895446e-08, 0.015135358829281124]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 3.2187671311895446e-08, 0.015135358829281124]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.9643459177790422, 3.2187671311895446e-08, 0.015135358829281124]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 3.2187671311895446e-08, 0.015135358829281112]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.9643459177790422, 3.2187671311895446e-08, 0.015135358829279404]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 3.2187671311895446e-08, 0.015135358829059786]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.9643459177790422, 3.2187671311895446e-08, 0.015135358800778431]]]"
16,9.0,0.19299999999998363,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9994150827725328, 0.5845371734215635, 9.924225055575903e-08]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 0.07923584954466537, 0.45556269067109995]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.9999771237028312, 0.07923584954466537, 0.45556269067109995]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 0.07923584954466537, 0.2575576209754057]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.9999771237028312, 0.07923584954466537, 0.2575576209754057]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 0.07923584954466537, 0.1257375155451195]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.9999771237028312, 0.07923584954466537, 0.1257375155451195]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 0.07923584954466537, 0.08475513562813287]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.9999771237028312, 0.07923584954466537, 0.05627064302396553]], [1399.3959190254527, 1157.7333107200316, 1, 76.63657704161673, [0.0, 0.07923584954466537, 0.03697249792754054]], [1399.7924809500018, 1156.8153027462113, 1, 66.63657704161673, [0.0, 0.07923584954466537, 0.02412351817877195]]]"
18,9.0,0.19299999999998363,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.9995450589009304, 0.9997961065340165, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.9999995080545652, 8.819767605362573e-10, 0.0]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.0, 8.819767605362573e-10, 0.0]], [1399.7795899524992, 1163.7232033596554, 1, 116.63657704161673, [0.0, 0.9995449114227308, 0.9997963903574291, 0.0]], [1399.4932898599875, 1162.7650633609976, 1, 106.63657704161673, [0.0, 0.9995449111115456, 0.0]], [1399.2069897674758, 1161.8069233623398, 1, 106.63657704161673, [0.0, 0.9995449111034881, 0.9997963909712869, 0.0]], [1399.091418481399, 1160.81362417386, 1, 96.63657704161673, [0.0, 0.9995449111034881, 0.0]], [1398.975847195322, 1159.8203249853802, 1, 96.63657704161673, [0.0, 0.9995449111034881, 0.9997963909712869, 0.0]], [1399.0345162907256, 1158.8220475002868, 1, 86.63657704161673, [0.0, 0.9995449111034881, 0.0]], [1399.093185386129, 1157.8237700151933, 1, 86.63657704161673, [0.0, 0.9995449111034881, 0.9997963909712869, 0.0]], [1399.324312232237, 1156.8508463897178, 1, 76.63657704161673, [0.0, 0.9995449111034881, 0.0]]]"
19,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
20,9.0,0.19299999999998363,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
29,9.0,0.19299999999998363,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.6243343579397289, 0.003061508145708668, 4.659319765948748e-06]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 0.06868608848268037, 0.20574974442804436, 8.75651076269652e-27]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.06868608848268037, 8.75651076269652e-27]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 0.06868608848268037, 0.20574974442804436, 8.75651076269652e-27]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.06868608848268037, 8.75651076269652e-27]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 0.06868608848268037, 0.20574974442804436, 2.9119483486332627e-26]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.06868608848268037, 2.9119483486332627e-26]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 0.06868608848268037, 0.20574974442804436, 2.7367165703479535e-24]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.06868608848268037, 2.5720296824400227e-22]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 0.06868608848268037, 0.20574974442804436, 2.4172531269876386e-20]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.06868608848268037, 2.2717905317439016e-18]]]"
3,9.0,0.8479999999999563,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9997609797739128, 0.0, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1380.8199933363176, 1143.175036468685, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1380.2232560723871, 1142.3725997809415, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1379.4962429198374, 1141.6859762479778, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1378.899505655907, 1140.8835395602343, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1378.1724925033573, 1140.1969160272706, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1377.5757552394268, 1139.3944793395272, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1376.848742086877, 1138.7078558065634, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1376.2520048229467, 1137.90541911882, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1375.524991670397, 1137.2187955858562, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1374.9282544064665, 1136.4163588981128, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1374.2012412539168, 1135.729735365149, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1373.6045039899864, 1134.9272986774056, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1372.8774908374367, 1134.2406751444419, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1372.2807535735062, 1133.4382384566984, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1371.5537404209565, 1132.7516149237347, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1370.957003157026, 1131.9491782359912, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1370.2299900044763, 1131.2625547030275, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1369.633252740546, 1130.460118015284, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]], [1368.9062395879962, 1129.7734944823203, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1368.3095023240658, 1128.9710577945768, 1, 126.63657704161673, [0.0, 0.9999989210490785, 0.0, 0.0]]]"
8,9.0,0.8479999999999563,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999890619317805, 0.0, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1394.057497501119, 1158.0656386757569, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1393.4607602371887, 1157.2632019880134, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1392.733747084639, 1156.5765784550497, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1392.1370098207085, 1155.7741417673062, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1391.4099966681588, 1155.0875182343425, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1390.8132594042283, 1154.285081546599, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1390.0862462516786, 1153.5984580136353, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1389.4895089877482, 1152.7960213258918, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1388.7624958351985, 1152.1093977929281, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1388.165758571268, 1151.3069611051847, 1, 126.63657704161673, [0.0, 0.999989061931705, 0.0, 0.0]], [1387.4387454187183, 1150.620337572221, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1386.842008154788, 1149.8179008844775, 1, 126.63657704161673, [0.0, 0.9999890619317081, 0.0, 0.0]], [1386.1149950022382, 1149.1312773515137, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1385.5182577383077, 1148.3288406637703, 1, 126.63657704161673, [0.0, 0.9999890619317081, 0.0, 0.0]], [1384.791244585758, 1147.6422171308066, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1384.1945073218276, 1146.839780443063, 1, 126.63657704161673, [0.0, 0.9999890619317081, 0.0, 0.0]], [1383.4674941692779, 1146.1531569100994, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1382.8707569053474, 1145.350720222356, 1, 126.63657704161673, [0.0, 0.9999890619317361, 0.0, 0.0]], [1382.1437437527977, 1144.6640966893922, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1381.5470064888673, 1143.8616600016487, 1, 126.63657704161673, [0.0, 0.9999890619324076, 0.0, 0.0]], [1380.8199933363176, 1143.175036468685, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1380.2232560723871, 1142.3725997809415, 1, 126.63657704161673, [0.0, 0.9999890619324076, 0.0, 0.0]], [1379.4962429198374, 1141.6859762479778, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1378.899505655907, 1140.8835395602343, 1, 126.63657704161673, [0.0, 0.9999890788777576, 0.0, 0.0]], [1378.1724925033573, 1140.1969160272706, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1377.5757552394268, 1139.3944793395272, 1, 126.63657704161673, [0.0, 0.9999890635933693, 0.0, 0.0]], [1376.848742086877, 1138.7078558065634, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1376.2520048229467, 1137.90541911882, 1, 126.63657704161673, [0.0, 0.9999890996834947, 0.0, 0.0]], [1375.524991670397, 1137.2187955858562, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1374.9282544064665, 1136.4163588981128, 1, 126.63657704161673, [0.0, 0.999989099668998, 0.0, 0.0]], [1374.2012412539168, 1135.729735365149, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1373.6045039899864, 1134.9272986774056, 1, 126.63657704161673, [0.0, 0.9999943323677537, 0.0, 0.0]], [1372.8774908374367, 1134.2406751444419, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1372.2807535735062, 1133.4382384566984, 1, 126.63657704161673, [0.0, 0.9999890996611513, 0.0, 0.0]], [1371.5537404209565, 1132.7516149237347, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1370.957003157026, 1131.9491782359912, 1, 126.63657704161673, [0.0, 0.9999994649878865, 0.0, 0.0]], [1370.2299900044763, 1131.2625547030275, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1369.633252740546, 1130.460118015284, 1, 126.63657704161673, [0.0, 0.9999994649716186, 0.0, 0.0]], [1368.9062395879962, 1129.7734944823203, 1, 136.63657704161673, [0.0, 0.0, 0.0]], [1368.3095023240658, 1128.9710577945768, 1, 126.63657704161673, [0.0, 0.9999994649716186, 0.0, 0.0]]]"
