car,time,circuit,goals_crossed,racing_line
10,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.36135607612162196, 0.04204551200669274, 0.0]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0, 8.75651076269652e-27, 0.0]]]"
15,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.006672274556205953, 0.9996313209414, 0.00010790883279129146, 2.3796161823145517e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [3.477023499971647e-05, 0.011323014877680587, 1.2314996771139615e-06]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]]]"
16,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.002465651799464486, 0.9970156845361694, 0.01148814346940947, 2.3749019440799094e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.005893968309845169, 0.8845284080129752, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [3.6684243318805044e-08, 0.9998502804131673, 8.75651076269652e-27]]]"
17,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.14898960652038554, 2.605714215873672, 3.3610833912015445e-07, 0.00023248545053528223]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0005257197689481081, 0.9902473289411482, 0.041469944385747304]]]"
21,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0018827393222031485, 0.9987258896491653, 0.0008490386653240239, 1.4618327665116378e-05]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.1043394933952178e-08, 0.0008490385169446568, 8.75651076269652e-27]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [2.1043394933952178e-08, 0.41339812623211486, 8.75651076269652e-27]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [2.1043394933952178e-08, 0.41339812623211486, 8.75651076269652e-27]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [2.1043394933952178e-08, 0.41339812623211486, 8.75651076269652e-27]]]"
23,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0017675370652617533, 0.9999999992236321, 0.9999970714500592, 0.9990401721483784]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]]]"
24,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.410941903893593e-05, 0.9999999991354127, 0.9999794822179419, 0.9999637322891203]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [2.7602979447778244e-05, 0.9949823643620725, 0.5056807679063642]]]"
25,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0005481769350311848, 0.9999999674185114, 0.8946501494390029, 0.7208694387295665]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [1.8302653348831175e-06, 0.9911875749700775, 0.8508011612801336]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.0011146663379163287, 0.8602484124863208, 0.7005919898634366]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.001114784927328344, 0.8602426115824404, 0.700588886704898]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.0011147838554525764, 0.8602426640123151, 0.7005889147515427]]]"
28,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [6.91228144505822e-05, 0.9999998887577525, 0.9998744242460225, 0.6303851096079798]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [6.48538160239798e-05, 0.9998929393837086, 0.6305682115193441]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00029814826027307255, 0.988904496612531, 0.5655253625065021]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00029814826027307255, 0.988904496612531, 0.5655253625065021]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00029814826027307255, 0.988904496612531, 0.5655253625065021]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00029814826027307255, 0.988904496612531, 0.5655253625065021]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [6.48538160239798e-05, 0.9998929393837086, 0.6305682115193441]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [6.485391456591245e-05, 0.9998929388877257, 0.6305681486348632]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00029814826027307255, 0.988904496612531, 0.5655253625065021]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [6.485462141305381e-05, 0.9998929353299643, 0.6305676975634142]]]"
29,9.0,0.14999999999997726,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.5932000963965254, 0.9999999958460501, 0.9999995179370497, 0.8253028621753588]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.9332061796522219, 0.99764560174465, 0.5056807679063642]]]"
5,9.0,0.17699999999996407,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.022165035597331226, 0.0, 0.0, -0.9594614186332634]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, -0.9502226378863589]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, -0.9502226378863589]]]"
12,9.0,0.17699999999996407,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.20108400831621917, 0.20138033285237777, 0.0]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 8.75651076269652e-27, 8.75651076269652e-27, 0.0]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.0, 8.75651076269652e-27, 0.0]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.0, 8.75651076269652e-27, 0.0]]]"
22,9.0,0.17699999999996407,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00039794303567631915, 0.9992893584065815, 0.29390566645526023, 0.02846857885872637]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.9998259420617316, 0.005034975465837976]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.005034975465837976]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.9998259420617316, 0.005034975465837976]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.005034975465837976]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.9998259420617316, 0.005034975465837976]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.005034975465837976]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.006142048095789347, 0.009733159317049952, 0.05520411611515007]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.006142048095789347, 0.9992893747607537, 0.009733159317049952, 0.05520411611515007]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.9998259420617316, 0.005034975465837976]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [3.708745782478631e-07, 0.9992893478382977, 0.005034975465837976]]]"
30,9.0,0.17699999999996407,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [2.699235811770251e-05, 0.9999999623351737, 0.9979467125583482, 0.990110365645808]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [1.1163332463127925e-05, 0.9934312112848046, 0.9994867765443769, 0.02588662691694263]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [1.1163332463127925e-05, 0.9934312112848046, 0.02588662691694263]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [1.7706314793195518e-05, 0.9992688087957898, 0.9999763109996191, 0.9293964268633462]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.3209947803339076e-05, 0.9997989396763038, 0.9980115417626941]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.3433460929790864e-05, 0.9998079264033984, 0.999996344786495, 0.998251646164512]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.3433460929790864e-05, 0.9998079264033984, 0.998251646164512]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.3433460929790864e-05, 0.9998079264033984, 0.999996344786495, 0.998251646164512]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.3433460929790864e-05, 0.9998079264033984, 0.998251646164512]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [2.3433460929696833e-05, 0.9998079264033947, 0.9999963447864948, 0.998251646164418]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.3433460894148693e-05, 0.9998079264020046, 0.9982516461288021]]]"
