car,time,circuit,goals_crossed,racing_line
21,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.5897589524569898, 0.0, 0.0, -1.1455858445767926]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.25813761931685736, 0.0, -1.1574963774976714]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.32938600602435375, 0.0, -1.1574963774976714]]]"
23,0.4479999999999933,1.0,2.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [5.4209099554652e-06, 0.0, 0.0015456787712866595, 0.3796600612578824]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819]], [1082.3064579361583, 1287.9300536602266, 9, 173.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819, 0.8742353127655819]], [1073.321388421153, 1288.4482484214122, 9, 183.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819]], [1064.3828387254655, 1287.3983296923068, 9, 173.30075576600638, [1.3643538861885279e-08, 4.594463220842645, 7.656290672332128e-05, 7.902762784127649e-26]], [1051.4716002761393, 1285.8817804169323, 13, 173.30075576600638, [0.001953783667105715, 0.0, 0.001553616180777326, 0.8741565597323858]], [1039.0198585682642, 1282.14625790457, 13, 163.30075576600638, [0.00015210670908297102, 0.7263448223037089, 0.0008132982463746774, 0.0016252388142924915]], [1022.7368117195047, 1277.261343849942, 17, 163.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819, 0.8742353127655819]], [1005.8528845165396, 1275.2781640282985, 17, 173.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819]], [989.56983766778, 1270.3932499736707, 17, 163.30075576600638, [3.714958233646413e-08, 4.178694474297426, 9.870718308562231e-05, 7.902762784127649e-26]], [969.4554856781358, 1264.3589443767773, 21, 163.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819, 0.8742353127655819]], [948.5988697215319, 1261.9091340088648, 21, 173.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819]], [928.4845177318876, 1255.8748284119715, 21, 163.30075576600638, [1.594682108702338e-12, 8.352639590566518, 7.703251378208994e-06, 7.902762784127649e-26]], [904.5388606013589, 1248.691131272813, 25, 163.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819, 0.8742353127655819]], [879.7095558911161, 1245.7746903586315, 25, 173.30075576600638, [0.001954066027502223, 0.0, 0.0015536731497619819]]]"
24,0.4479999999999933,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.010257852359026884, 0.18736997336447747, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.13021817725200102, 0.6779067508640432, 0.3771259649873999, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.1302181772519867, 0.3771259649873891, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1099.3354084201637, 1280.1943932180186, 1, 43.300755766006375, [0.13021817725200102, 0.3611094911834479, 0.3771259649873999, 0.0]], [1100.171208539516, 1279.6453593752633, 1, 33.300755766006375, [0.13021817725200102, 0.3611094911834479, 0.0]]]"
29,0.4479999999999933,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.3765590879888112, 0.03353640728074997, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.03353640728074997, 0.0, 0.0]], [1094.3580767797691, 1294.4049686003077, 1, 233.30075576600638, [0.05809262395836599, 0.02435793888035726, 3.0764361880264794, 0.0]], [1093.6303130685344, 1295.0907965529386, 1, 223.30075576600638, [0.012936802772293208, 0.020230042034468654, 0.0]], [1092.9025493572997, 1295.7766245055695, 1, 223.30075576600638, [0.10226075032666322, 0.02633803807767876, 2.302132747048708, 0.0]], [1092.304934786282, 1296.578408032781, 1, 233.30075576600638, [0.0725668945617204, 0.02509549248115542, 0.0]], [1091.7073202152644, 1297.3801915599925, 1, 233.30075576600638, [0.0006555458703004929, 0.014290264020465864, 8.32496809004461, 0.0]], [1090.9795565040297, 1298.0660195126234, 1, 223.30075576600638, [0.00038545278595610754, 0.0134373749580489, 0.0]], [1090.251792792795, 1298.7518474652543, 1, 223.30075576600638, [0.001966861075615883, 0.0162312631606332, 7.076126602707595, 0.0]], [1089.4159926734426, 1299.3008813080096, 1, 213.30075576600638, [0.001966861075615883, 0.0162312631606332, 0.0]]]"
36,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.5385426134912842, 1.9878808150804967, 0.5574254055429372, -0.9981471089108509]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9997197444809863]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9994350306430098]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9992101610943702]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9990124997098135]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9989262353337175]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9988324396318835]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9987304560257285]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9986575688177666]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.5360961622597287, 0.5586202338800871, -0.9986575688177666]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.5360961662791596, 0.5586202319173571, -0.998580504512085]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.5360967849504273, 0.5586199298137079, -0.9985804950947087]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.5372530026296659, 0.5580552928682276, -0.9985627826555465]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.5372530026296659, 0.5580552928682276, -0.9985627826555465]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.5499422694272045, 0.5518512301870998, -0.9983980791530905]]]"
57,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.6977707042918928, 0.2720359171497724, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]]]"
58,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.3676971292695055, 0.2921566988971088, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]]]"
59,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.500312051658904, 0.9959525878690602, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.9959521091504727, -16.11809565095832]]]"
64,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 35.65100897585908, 0.9999999999997831, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]]]"
65,0.4479999999999933,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.0, 1.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 1.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 1.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 1.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 1.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 1.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 1.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 1.0, 0.0]]]"
4,0.4789999999999992,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, -0.8946367419828767, 0.9931897791977319, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 1.0, 0.991462855918948, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.991462855918948, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.991462855918948, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.991462855918948, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.991462855918948, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.991462855918948, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.991462855918948, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.991462855918948, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.991462855918948, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.991462855918948, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.991462855918948, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.991462855918948, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.9914628559218246, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.991462855918948, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.9914629276551458, 0.0]]]"
11,0.4789999999999992,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.1118090640430185, 0.0, 0.3047322069796756, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, 0.0]]]"
15,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.99633128997237, 0.9333118469204025, 0.0, 0.7962429628286833]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.9114624858464581, 0.0, 0.8049194051000576]]]"
17,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
18,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
