car,time,circuit,goals_crossed,racing_line
37,0.5540000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
50,0.5540000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9995800340040427, 0.9427065474315414, -16.11809565095832, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.15449332284855397, -1.6571284337491758, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.15455558872037733, -1.6572351541550996, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]]]"
52,0.5540000000000003,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.19644757552112302, 0.9853512433617199, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 1.0043903140027692, 0.9962976965644353, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.9962976965644353, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.9962976965644353, 0.0]]]"
53,0.5540000000000003,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.2107389081703642, 0.7531287207582209, -16.11809565095832]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.7469855611380778, 0.5296551075424419, -16.11809565095832]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.5296551075424419, -16.11809565095832]]]"
71,0.5540000000000003,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.03086567517209833, 0.00012122828522660122, -0.885818952118974, 0.8163673778978641]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1086.9548505725902, 1285.8799850719988, 5, 163.30075576600638, [0.047954435121640875, -0.8269266506248918, 0.0]], [1082.487963997392, 1283.6334489996611, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1077.6988325712862, 1282.1967095718294, 5, 163.30075576600638, [0.04795444494436539, -0.826926651971181, 0.0]], [1073.231945996088, 1279.9501734994917, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1068.4428145699821, 1278.51343407166, 5, 163.30075576600638, [0.047973147779350356, -0.8269292149211879, 0.0]], [1063.975927994784, 1276.2668979993223, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1059.1867965686781, 1274.8301585714905, 5, 163.30075576600638, [0.0480102276768444, -0.8269342936104813, 0.0]], [1054.7199099934799, 1272.5836224991529, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1049.930778567374, 1271.146883071321, 5, 163.30075576600638, [0.23473978500029435, -0.8388825602986065, 0.0]], [1045.4638919921758, 1268.9003469989834, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1040.67476056607, 1267.4636075711517, 5, 163.30075576600638, [0.9835857969096639, 0.2944568467281152, -0.8605070250090354, 0.0933043703542755]], [1036.2078739908718, 1265.217071498814, 5, 153.30075576600638, [0.04795443510939706, 0.7775156091633724, -0.8269266506232137, 0.0]], [1028.167478155515, 1261.1733065686062, 9, 153.30075576600638, [3.646178247016624e-06, 0.001605998241913052, -0.9155838311355156, 0.5840592769203659]], [1020.9514264106127, 1255.7947754294482, 9, 143.30075576600638, [1.489303508161357e-07, 0.0007982902297426204, -0.920438597418976]]]"
87,0.5540000000000003,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.006221751732173029, 0.3307813183971459, -16.11809565095832]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.9999999740357179, 0.2498726862101615, -16.11809565095832]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.0, 0.2667305396528015, -16.11809565095832]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.0, 0.2750362891632487, -16.11809565095832]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.0, 0.28025174387109514, -16.11809565095832]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.0, 0.2827689570725442, -16.11809565095832]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.0, 0.2852003004055138, -16.11809565095832]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.0, 0.287372032040563, -16.11809565095832]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.0, 0.28997109427682377, -16.11809565095832]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.0, 0.28248712562582406, -16.11809565095832]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.0, 0.2646919109275137, -16.11809565095832]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.0, 0.2766712419918694, -16.11809565095832]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.0, 0.28392541925828596, -16.11809565095832]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.0, 0.2878837046344734, -16.11809565095832]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.0, 0.29073225559088284, -16.11809565095832]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.0, 0.2924235460203116, -16.11809565095832]]]"
35,0.5909999999999993,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.3001581842924774, 0.04059823821708046, 0.09531622889523032]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 0.04252294786486846, 0.09553185700822289]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 0.3011370656433364, 0.04252294786486846, 0.09553185700822289]]]"
74,0.5909999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.012717097294349871, 0.0010159109167096206, 0.0013626152329140558, -0.999975591799677]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.5674380458897719, 0.03453502934192747, 0.8098140635120997, -0.9986331630630659]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.5674380458897719, 0.03453502934192747, -0.9986331630630659]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.5674380458897719, 0.03453502934192747, 0.8098140635120997, -0.9986331630630659]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.5674380458897719, 0.03453502934192747, -0.9986331630630659]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.5674380458897719, 0.03453502934192747, 0.8098140635120997, -0.9986331630630659]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.5674380458897719, 0.03453502934192747, -0.9986331630630659]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.5674380458897719, 0.03453502934192747, 0.8098140635120997, -0.9986331630630659]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.5674380458897719, 0.03453502934192747, -0.9986331630630659]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.5674380458897719, 0.03453502934192747, 0.8098140635120997, -0.9986331630630659]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.5674380458897719, 0.03453502934192747, -0.9986331630630659]], [1090.236760983826, 1294.7187586663501, 1, 233.30075576600638, [1.3873176112953187e-22, 0.0, -0.9999999999999966]], [1089.5089972725912, 1295.404586618981, 1, 223.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 0.0, -1.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [3.3286044734508273e-23, 7.902762784127649e-26, 0.0, -1.0]], [1088.1836189903388, 1296.8921980988234, 1, 223.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 0.0, -1.0]], [1087.5860044193212, 1297.6939816260349, 1, 233.30075576600638, [8.75651076269652e-27, 0.0, -1.0]], [1086.8582407080864, 1298.3798095786658, 1, 223.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 0.0, -1.0]]]"
79,0.5909999999999993,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.1899526235569391]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [-16.11809565095832, 17.877291966782074, 8.75651076269652e-27, 0.1899526235569391]]]"
80,0.5909999999999993,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.6610234321235336, 1.6678002885056946, 8.75651076269652e-27]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.5156094489491291, 8.75651076269652e-27]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-16.11809565095832, 0.5156094489491291, 1.9010923918649816, 8.75651076269652e-27]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-16.11809565095832, 0.5296529496099941, 8.75651076269652e-27]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [-16.11809565095832, 0.5015659482882638, 1.9236244024405236, 8.75651076269652e-27]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [-16.11809565095832, 0.5156094489491291, 8.75651076269652e-27]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [-16.11809565095832, 0.5156094489491291, 1.9010923918649816, 8.75651076269652e-27]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [-16.11809565095832, 0.5156094489491291, 8.75651076269652e-27]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [-16.11809565095832, 0.5015659482882638, 1.9236244024405236, 8.75651076269652e-27]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [-16.11809565095832, 0.49396496151816194, 8.75651076269652e-27]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [-16.11809565095832, 0.43816839037551747, 2.0253440931049402, 8.75651076269652e-27]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [-16.11809565095832, 0.4288689618517435, 8.75651076269652e-27]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [-16.11809565095832, 0.31727581956645456, 2.21931814494367, 8.75651076269652e-27]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [-16.11809565095832, 0.2986769625189064, 8.75651076269652e-27]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [-16.11809565095832, 0.019694106805684175, 2.6968022054506453, 8.75651076269652e-27]], [1092.758156469685, 1278.7134237066687, 1, 93.30075576600638, [-16.11809565095832, 0.0, 8.75651076269652e-27]], [1092.7005792739976, 1277.7150826494458, 1, 93.30075576600638, [-16.11809565095832, 0.0, 8.75651076269652e-27]]]"
