car,time,circuit,goals_crossed,racing_line
10,9.0,0.24399999999999977,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.0003871578530301719, 0.00012513001639760437, 0.007142554033444233, 0.9891094060723175]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.2701254097912222, 0.01776206345813028, 0.005445834675071567, 0.0013229466878522374]], [1399.400869164758, 1165.5967988103234, 1.007458472602046, 166.63657704161673, [0.01776186744829284, 0.005445843804271597, 0.0013229556870777597]], [1398.4134862127771, 1165.3622370198432, 1.014861728224863, 166.63657704161673, [0.022886653116945894, 9.310088041489484e-05, 0.011926944000607434, 0.03130554890587063]], [1397.3990384603917, 1165.39122124134, 1.014861728224863, 181.63657704161673, [0.022886653116945894, 9.310088041489484e-05, 0.011926944000607434]], [1396.4266588454725, 1165.6817762480173, 1.014861728224863, 196.63657704161673, [0.01776206345813028, 0.005445834675071567, 0.0013229466878522374]], [1395.447237620125, 1165.9744353456624, 1.0222109782700806, 196.63657704161673, [0.022886653116945894, 9.310088041489484e-05, 0.011926944000607434, 0.03130554890587063]], [1394.576935111939, 1166.5106151926739, 1.0222109782700806, 211.63657704161673, [0.022886653116945894, 9.310088041489484e-05, 0.011926944000607434]], [1393.7004204949712, 1167.0506222233428, 1.0295073904204062, 211.63657704161673, [0.022886653116945894, 9.310088041489484e-05, 0.011926944000607434, 0.03130554890587063]]]"
44,9.0,0.24399999999999977,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9970815529322014, 0.755840816875125, 0.32496004989187666, 0.0005332110004732783]], [1400.1471243472783, 1166.2938106003846, 1, 166.63657704161673, [0.755840816875125, 0.32496004989187666, 0.0005332110004732769]], [1399.1475322608176, 1166.3223703742835, 1, 181.63657704161673, [0.755840816875125, 0.32496004989187666, 0.0005332110004732769]], [1398.155395604547, 1166.3507171358913, 0.992541527397954, 181.63657704161673, [0.9451416270493427, 0.7627194091711178, 0.9817158508706515, 0.010995963035214166]], [1397.2044018668182, 1166.634881867007, 0.992541527397954, 196.63657704161673, [0.944759401894771, 0.7625384298067792, 0.01085358243069876]], [1396.359359699266, 1167.1554992108095, 0.992541527397954, 211.63657704161673, [0.820027082528547, 0.2781014030581956, 0.08005643478871767]], [1395.6778573291108, 1167.8770899556796, 0.992541527397954, 226.63657704161673, [0.820027082528547, 0.2781014030581956, 0.08005643478871767]], [1395.2063380166428, 1168.7504788848396, 0.992541527397954, 241.63657704161673, [0.820027082528547, 0.2781014030581956, 0.08005643478871767]], [1394.976935023784, 1169.7161459861104, 0.992541527397954, 256.63657704161676, [0.820027082528547, 0.2781014030581956, 0.08005643478871767]]]"
1,9.0,0.2699999999999996,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 3.1244588687996876e-09]], [1400.2335328474212, 1166.0463316519454, 1.007458472602046, 151.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 1.0]], [1399.2533526977413, 1165.8134809525882, 1.007458472602046, 166.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439]], [1398.2659697457605, 1165.578919162108, 1.014861728224863, 166.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 1.0]], [1397.251521993375, 1165.6079033836047, 1.014861728224863, 181.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439]], [1396.229727988803, 1165.6370974980211, 1.0222109782700806, 181.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 0.9999999700501807]], [1395.2503067634555, 1165.9297565956663, 1.0222109782700806, 196.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 0.9999996492620196]], [1394.2778765224357, 1166.2203267298378, 1.014914566119755, 196.63657704161673, [9.429257293555687e-07, 0.07214649739061439, 0.9934463642595929]], [1393.413786123032, 1166.7526793931918, 1.014914566119755, 211.63657704161673, [0.9999998216622601, 9.429257293555687e-07, 0.07214649739061439, 0.9282853164360206]], [1392.4413558820122, 1167.0432495273633, 1.014914566119755, 196.63657704161673, [9.429257293555687e-07, 0.07214649739061439, 0.007995047366767385]]]"
23,9.0,0.2699999999999996,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9994854727990419, 1.8246512467185356e-06, 8.148169484014292e-05, 0.9967423616700641]], [1400.2335328474212, 1166.0463316519454, 1.007458472602046, 151.63657704161673, [0.5914437432183213, 3.0193934594162298e-05, 0.0010934910803344444, 1.0]], [1399.2533526977413, 1165.8134809525882, 1.007458472602046, 166.63657704161673, [0.5914437432183213, 3.0193934594162298e-05, 0.0010934910803344444]], [1398.2659697457605, 1165.578919162108, 1.014861728224863, 166.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05, 1.0]], [1397.251521993375, 1165.6079033836047, 1.014861728224863, 181.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05]], [1396.229727988803, 1165.6370974980211, 1.0222109782700806, 181.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05, 1.0]], [1395.2503067634555, 1165.9297565956663, 1.0222109782700806, 196.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05]], [1394.26389455378, 1166.224504656785, 1.0295073904204062, 196.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05, 0.9999999999985962]], [1393.387379936812, 1166.764511687454, 1.0295073904204062, 211.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05]], [1392.5046972380467, 1167.3083187774396, 1.036752090819303, 211.63657704161673, [0.9994940401104134, 1.812745773847611e-06, 8.098946638774782e-05, 0.9999999922093111]]]"
25,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.702983086029981, 0.0005255012846746485, 0.6775125205287985, 0.9976232701072208]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.06268426637339611, 0.008042257398225217, 0.0007927822480716135]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.06268426637339611, 0.008042257398225217, 0.0007927822480716135, 0.9999999865527756]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.06268426637339611, 0.008042257398225217, 0.0007927822480716135]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.702983086029981, 0.0005255012846746485, 0.6775125205287985, 0.9976232701072208]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.702983086029981, 0.0005255012846746485, 0.6775125205287985]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.06268426637339611, 0.008042257398225217, 0.0007927822480716135, 0.9999999865527756]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.06268426637339611, 0.008042257398225217, 0.0007927822480716135]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.702983086029981, 0.0005255012846746485, 0.6775125205287985, 0.9976232701072208]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.702983086029981, 0.0005255012846746485, 0.6775125205287985]]]"
31,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 0.9861386737498437, 0.9998506544272389]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9999967336741625, 0.07574225191294047, 0.9999543928374531, 8.75651076269652e-27]], [1399.5010486988988, 1165.354560724654, 1.0000552169792287, 151.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 0.9861386737498437, 8.75651076269652e-27]], [1398.5280713515197, 1165.1234211164199, 1.0000552169792287, 166.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 8.75651076269652e-27]], [1397.5623501276839, 1164.8940052662542, 0.9925971561887705, 166.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 0.9861386737498437, 8.75651076269652e-27]], [1396.5701578653143, 1164.9223536166076, 0.9925971561887705, 181.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 8.75651076269652e-27]], [1395.5854766361404, 1164.9504873660126, 0.9850830578906413, 181.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 0.9861386737498437, 8.75651076269652e-27]], [1394.6416291563753, 1165.2325167366184, 0.9850830578906413, 196.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 8.75651076269652e-27]], [1393.7050361521306, 1165.5123784104205, 0.9775116429299406, 196.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 0.9861386737498437, 8.75651076269652e-27]], [1392.872790311783, 1166.025112135943, 0.9775116429299406, 211.63657704161673, [0.9852654159721012, 2.0208984459997446e-05, 8.75651076269652e-27]]]"
53,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043, 0.9964216085416516]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043, 0.9964216085416516]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043, 0.9964216085416516]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043, 0.9964216085416516]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043, 0.9964216085416516]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.1376543696368947, 3.9062908460112725e-05, 0.13532914687703043]]]"
57,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.6934495124373784, 0.583286322294648, 0.21868092585703672, 0.9999539995283574]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9997261896587488, 0.9483971581902281, 0.04223769242631123]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9997261896587126, 0.9483971581879719, 0.04223769242764962, 0.9999672580776228]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9984096330126253, 0.9086660397934389, 0.06411414582508189]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.6934495124373784, 0.583286322294648, 0.21868092585703672, 0.9999539995283574]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.6934495124373784, 0.583286322294648, 0.21868092585703672]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9997261896587488, 0.9483971581902281, 0.04223769242631123, 0.999967258077623]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9997261896587488, 0.9483971581902281, 0.04223769242631123]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.6934495124373784, 0.583286322294648, 0.21868092585703672, 0.9999539995283574]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.6934495124373784, 0.583286322294648, 0.21868092585703672]]]"
59,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612, 0.9999740715925836]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612, 0.9999740715925836]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612, 0.9999740715925836]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612, 0.9999740715925836]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612, 0.9999740715925836]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.1282655988254543, 0.0018169480968030988, 0.10866499009085612]]]"
60,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.2100217020113805, 4.925753479625906e-10, 0.003140764452223463, 0.9906866344701701]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168, 0.99068663447382]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168, 0.99068663447382]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168, 0.99068663447382]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.2100217021151565, 4.925753466791716e-10, 0.003140764450847168]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.014153470357623201, 9.391591473020959e-05, 0.023918723203384593, 0.943799610213693]], [1392.488995499167, 1165.8216339641056, 1.0295580155258046, 196.63657704161673, [0.014084393110671297, 9.587738743351844e-05, 0.024000283522828507]]]"
70,9.0,0.2699999999999996,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.14495122927226117, 0.0931503691825203, 7.0577822240818415e-06, 0.6075360470216884]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.14428754111922296, 0.09590010994706617, 4.864999235166277e-10]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.14428754111922296, 0.09590010994706617, 2.4492355109667266e-10, 0.607898282367356]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.14428754111922296, 0.09590010994706617, 1.2330432745187972e-10]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.14428754111922296, 0.09590010994706617, 6.207633810372572e-11, 0.607898282367356]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.14428754111922296, 0.09590010994706617, 6.207633810372572e-11]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.14428754111922296, 0.09590010994706617, 7.92080648869729e-12, 0.607898282367356]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.14428754111922296, 0.09590010994706617, 2.007543412456412e-12]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.14428754111922296, 0.09590010994706617, 2.099629455236419e-15, 0.607898282367356]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.14428754111922296, 0.09590010994706617, 1.0570375804424397e-15]]]"
