car,time,circuit,goals_crossed,racing_line
21,9.0,0.19199999999999995,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.02577830260382916, 0.9990252344505092, 0.04816059986427292, 6.116343158908487e-07]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.004692043970343849, 0.07778342441618465, 1.4111405089468949e-06]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.4961593512974, 1161.360679241727, 1, 96.63657704161673, [0.9610220797160428, 0.7377971568394128, 0.006548007122478255, 2.0702271998191614e-08]], [1400.5548284467009, 1160.3624017566335, 1, 86.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]], [1400.7859552928087, 1159.389478131158, 1, 76.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.8446243882122, 1158.3912006460646, 1, 86.63657704161673, [0.6940490886437131, 0.09548349622238271, 0.007310316513019061]], [1401.07575123432, 1157.4182770205891, 1, 76.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]], [1401.1344203297235, 1156.4199995354957, 1, 86.63657704161673, [0.6940462439021663, 0.09548484127205835, 0.007310837360500232]], [1401.3655471758314, 1155.4470759100202, 1, 76.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]]]"
12,9.0,0.20799999999999996,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.4241800988298242, 2.2009224335042776e-05, 0.9593737584615386, 3.700244615333713e-05]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.08024516112358199, 0.0003350124777420842, 3.552441303364774e-05]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.976911653960049, 1.1344208768588782e-07, 0.998301149130162, 4.2150510059196574e-05]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.07496788666024617, 0.0003684960456204126, 3.545203224724267e-05]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.07496788666007692, 0.0003684960456215744, 0.7999874401405619, 3.545203224724028e-05]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.0749678873703524, 0.00036849605694940033, 3.5452031413392326e-05]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]]]"
17,9.0,0.20799999999999996,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00011704422936124912, 0.48662024341821764, 0.015341190600660472, 5.709388186098703e-06]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511, 0.6652067016599774]], [1397.8228391524865, 1161.3829431857957, 1, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511]], [1394.8391528328339, 1157.3707597470784, 5, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511, 0.6652067016599774]], [1394.2424155689034, 1156.568323059335, 1, 126.63657704161673, [0.001245051767428197, 0.47890679248334633, 0.6619058648910697, 0.6616784274300314]], [1393.7940857533931, 1155.6744548495162, 1, 116.63657704161673, [4.159859056931858e-06, 0.2596172653405926, 0.0029481765122902513]], [1393.5077856608814, 1154.7163148508585, 1, 106.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.3922143748046, 1153.7230156623787, 1, 96.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.450883470208, 1152.7247381772852, 1, 86.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.6820103163159, 1151.7518145518097, 1, 76.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1394.078572240865, 1150.8338065779894, 1, 66.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1394.6285199104482, 1149.9986074635742, 1, 56.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1395.315143443412, 1149.2715943110245, 1, 46.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]]]"
18,9.0,0.20799999999999996,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.1375995794718255, 0.977069129537628, 0.00037715992989946056, 0.14826464005955337]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.10929527959684446, 0.0004083696645216274, 0.11876417779612422]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.10929527959684446, 0.9800735990312218, 0.0004083696645216274, 0.11876417779612422]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.685714966964, 1155.7621096094626, 1, 76.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1400.0822768915132, 1154.8441016356423, 1, 66.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]]]"
2,9.0,0.22599999999999998,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00049805516648051, 0.048216741474821856, 0.011424307851189619, 0.0035921537544328255]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.011208023204104226, 0.001312006308823709, 0.0657653605422666]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.011208023204104226, 0.619690824598942, 0.001312006308823709, 0.0657653605422666]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.00012792317244657113, 0.010571850589794202, 0.02795685006699109, 0.0009839414953758078]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.00012792315047200343, 0.010571848740661555, 0.000983941336060564]], [1399.50799446253, 1161.655951017738, 1, 96.63657704161673, [0.0009333081272495042, 0.021599094707271217, 0.007459356956079226]], [1399.5666635579335, 1160.6576735326446, 1, 86.63657704161673, [0.0009333081272495042, 0.021599094707271217, 0.007459356956079226]], [1399.7977904040413, 1159.6847499071691, 1, 76.63657704161673, [0.0009333081272495042, 0.021599094707271217, 0.007459356956079226]], [1400.028917250149, 1158.7118262816937, 1, 76.63657704161673, [0.011208023204215297, 0.0013120063088219623, 0.06576536054289606]], [1400.4254791746982, 1157.7938183078734, 1, 66.63657704161673, [0.011208023204104226, 0.619690824598942, 0.001312006308823709, 0.0657653605422666]], [1400.8220410992474, 1156.875810334053, 1, 66.63657704161673, [0.011208023204104226, 0.001312006308823709, 0.0657653605422666]], [1401.3719887688305, 1156.0406112196379, 1, 56.63657704161673, [0.011208023204104226, 0.619690824598942, 0.001312006308823709, 0.0657653605422666]], [1401.9219364384137, 1155.2054121052226, 1, 56.63657704161673, [0.011208023204104226, 0.001312006308823709, 0.0657653605422666]], [1402.6085599713774, 1154.478398952673, 1, 46.63657704161673, [0.011208023204104226, 0.619690824598942, 0.001312006308823709, 0.0657653605422666]]]"
13,9.0,0.22599999999999998,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.000249179834434346, 0.2093147487070739, 0.3706895837085161, 0.004533186032866298]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0007156465019954323, 0.8856474908632403, 8.57025076665725e-05]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0007156465019954323, 0.8856474908632403, 0.9975736567802262, 8.57025076665725e-05]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0007156465019954323, 0.8856474908632403, 8.57025076665725e-05]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0007156465019954323, 0.8856474908632403, 0.9975736567802262, 8.57025076665725e-05]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0007156465019954323, 0.8856474908632406, 8.570250766657265e-05]], [1398.7809813099802, 1160.9693274847743, 1, 96.63657704161673, [0.0007520790681335609, 0.8888142602559211, 0.00548060590917995]], [1398.8396504053837, 1159.9710499996809, 1, 86.63657704161673, [0.0007520790681335655, 0.8888142602558812, 0.0054806059091822784]], [1399.0707772514916, 1158.9981263742054, 1, 76.63657704161673, [0.000752064383098656, 0.888967292277342, 0.005471689124571549]], [1399.4673391760407, 1158.0801184003851, 1, 66.63657704161673, [0.0007520790681335655, 0.8888142602558812, 0.0054806059091822784]], [1400.0172868456239, 1157.24491928597, 1, 56.63657704161673, [0.000752079061909949, 0.8888143251503109, 0.0054806021271670185]], [1400.7039103785876, 1156.5179061334202, 1, 46.63657704161673, [0.0007520767083046295, 0.8888129750590816, 0.005480634183219909]], [1401.3905339115513, 1155.7908929808705, 1, 46.63657704161673, [0.0007156465019971157, 0.8856474908758573, 0.9975736567797743, 8.57025076834768e-05]], [1402.1929705992948, 1155.19415571694, 1, 36.63657704161673, [0.0007192943093363202, 0.9102149284058655, 0.0001312543820233784]]]"
1,9.0,0.242,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999997501818625, 1.248264906010699e-05, 0.0005983228802250717, 1.4021521347653401e-05]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [1.0223450477163266e-06, 1.873793823699951e-06, 5.134910000285701e-06]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999998941077156, 1.0223450477163266e-06, 1.873793823699951e-06, 5.134910000285701e-06]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [1.0223450477163266e-06, 1.873793823699951e-06, 5.134910000285701e-06]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999998941077156, 1.0223450477163266e-06, 1.873793823699951e-06, 5.134910000285701e-06]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [1.0223450477163266e-06, 1.873793823699951e-06, 5.134910000285701e-06]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999998941077249, 1.022344994363213e-06, 1.8737938292432483e-06, 5.13490887003374e-06]], [1394.5765374620091, 1164.3549311780084, 1, 166.63657704161673, [1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1393.5782599769157, 1164.296262082605, 1, 176.63657704161673, [0.9999999945867413, 1.752427160500443e-07, 2.0708167935793222e-06, 3.019310383159236e-09]], [1392.6053363514402, 1164.065135236497, 1, 166.63657704161673, [1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1391.6070588663467, 1164.0064661410936, 1, 176.63657704161673, [0.9999999945867444, 1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1390.6341352408713, 1163.7753392949858, 1, 166.63657704161673, [1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1389.6358577557778, 1163.7166701995823, 1, 176.63657704161673, [0.9999999945867444, 1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1388.6629341303023, 1163.4855433534744, 1, 166.63657704161673, [1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]], [1387.6646566452089, 1163.426874258071, 1, 176.63657704161673, [0.9999999945867444, 1.752426584028811e-07, 2.070816832194978e-06, 3.0193061939936133e-09]]]"
22,9.0,0.242,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.006985029181308968, 0.0598461046094057, 0.0003717017375406516, 0.012219350708026724]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.15412197145456752, 0.0002767025931190516, 0.0775442004926378]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.15412197145458836, 0.2979907789902427, 0.00027670259311905304, 0.07754420049263007]], [1399.3524991670397, 1164.0218795585856, 1, 136.63657704161673, [0.15412185552573232, 0.00027670258291506586, 0.07754424371333997]], [1398.7557619031093, 1163.2194428708422, 1, 126.63657704161673, [0.15412197145458836, 0.2979907789902427, 0.00027670259311905304, 0.07754420049263007]], [1398.0287487505595, 1162.5328193378784, 1, 136.63657704161673, [0.1541219522163695, 0.00027670259142571735, 0.07754420766503829]], [1397.432011486629, 1161.730382650135, 1, 126.63657704161673, [0.15412197145458836, 0.2979907789902427, 0.00027670259311905304, 0.07754420049263007]], [1396.7049983340794, 1161.0437591171712, 1, 136.63657704161673, [0.13060372924408212, 0.00027449676137803445, 0.0874599342427496]], [1396.108261070149, 1160.2413224294278, 1, 126.63657704161673, [0.15412197145458836, 0.2979907789902427, 0.00027670259311905304, 0.07754420049263007]], [1395.3812479175992, 1159.554698896464, 1, 136.63657704161673, [0.11684017077420181, 0.0002730540873233178, 0.09460072697540726]], [1394.7845106536688, 1158.7522622087206, 1, 126.63657704161673, [0.15412197145458836, 0.2979907789902427, 0.00027670259311905304, 0.07754420049263007]], [1391.8008243340162, 1154.7400787700033, 5, 126.63657704161673, [0.00014766316950054167, 0.04861697421986098, 0.00020597503658123734, 0.9137431056469045]], [1389.5591752564644, 1150.27073772091, 5, 116.63657704161673, [0.0001476515771628332, 0.048615894014667003, 0.0002059743658292893]], [1385.5242069168714, 1142.2259238325416, 9, 116.63657704161673, [0.00014765157716264596, 0.04861589401464957, 0.00020597436582927835, 0.9137473106457601]], [1382.9475060842663, 1133.6026638446222, 9, 106.63657704161673, [0.00014765157716264596, 0.04861589401464957, 0.00020597436582927835]]]"
10,9.0,0.258,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.8888646103841481, 2.117597361986167e-05, 0.9221499130063757, 0.9868667373314401]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1396.802721970286, 1162.3303111326345, 1, 146.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1395.9675228558708, 1161.7803634630513, 1, 146.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1395.0495148820505, 1161.3838015385022, 1, 156.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1394.1315069082302, 1160.987239613953, 1, 156.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1393.1585832827548, 1160.7561127678453, 1, 166.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1392.1856596572793, 1160.5249859217374, 1, 166.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1391.1873821721858, 1160.466316826334, 1, 176.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1390.1891046870924, 1160.4076477309304, 1, 176.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1389.1958054986126, 1160.5232190170072, 1, 186.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1388.197528013519, 1160.4645499216037, 1, 176.63657704161673, [0.0076916353943439365, 0.14593279735564005, 0.031682834244035465]], [1387.1992505284256, 1160.4058808262002, 1, 176.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]], [1386.2059513399458, 1160.521452112277, 1, 186.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.9958963345993486]], [1385.2076738548524, 1160.4627830168736, 1, 176.63657704161673, [0.0076916353943439365, 0.14593279735564005, 0.031682834244035465]], [1384.209396369759, 1160.40411392147, 1, 176.63657704161673, [0.9993827070009925, 0.9986027131632297, 0.999994211397573, 0.9958963345993486]]]"
6,9.0,0.5920000000000001,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.4416835113725056, 0.007609138545214345, 0.44798175511756744, 0.4256709099726057]], [1397.6379210847012, 1162.8802588022177, 5, 136.63657704161673, [0.6168474874632484, 3.2945834648463866e-05, 0.5739441631907031, 0.9690636209974373]], [1393.4619255126247, 1160.130520454302, 5, 146.63657704161673, [0.6168474874632484, 3.2945834648463866e-05, 0.5739441631907031]], [1385.945133482887, 1155.1809914280539, 9, 146.63657704161673, [0.4632827929086635, 0.003913365869357887, 0.463993557264331, 0.5417274150477166]], [1381.7691379108105, 1152.4312530801383, 5, 146.63657704161673, [0.3655664081679977, 0.08021658257303525, 0.3938841899947847, 0.12373646863109014]], [1377.1790980417086, 1150.4484434573922, 5, 156.63657704161673, [0.3655739021823942, 0.08019829791783516, 0.12375488895219382]], [1373.003102469632, 1147.6987051094766, 5, 146.63657704161673, [0.01047504144316295, 0.1791822581183692, 0.010327865645800875]], [1372.1679033552168, 1147.1487574398934, 1, 146.63657704161673, [0.3655664106777027, 0.08021657644893933, 0.39388419182767703, 0.12373647479958894]], [1371.2498953813965, 1146.7521955153443, 1, 156.63657704161673, [0.36838049592506655, 0.0736227813206175, 0.130809010626163]], [1370.4146962669813, 1146.2022478457611, 1, 146.63657704161673, [0.007330540231982225, 0.18413372198975841, 0.013181179013604879]], [1369.579497152566, 1145.652300176178, 1, 146.63657704161673, [0.36556640825504005, 0.08021658236063729, 0.3938841900583537, 0.1237364688450281]], [1368.6614891787458, 1145.2557382516288, 1, 156.63657704161673, [0.3655664083972316, 0.08021658201366653, 0.12373646919451452]], [1367.8262900643306, 1144.7057905820457, 1, 146.63657704161673, [0.010475041457662655, 0.17918225809926897, 0.010327865635985353]], [1366.9910909499154, 1144.1558429124625, 1, 146.63657704161673, [0.36556647843770823, 0.08021641110347019, 0.39388424131428684, 0.12373664134416161]], [1366.073082976095, 1143.7592809879134, 1, 156.63657704161673, [0.3655664081711205, 0.08021658256541513, 0.12373646863876554]], [1365.2378838616798, 1143.2093333183302, 1, 146.63657704161673, [0.010475025291884987, 0.17918227931591424, 0.01032787656224037]], [1364.4026847472646, 1142.659385648747, 1, 146.63657704161673, [0.36556640825886455, 0.08021658235130519, 0.39388419006114667, 0.12373646885442788]], [1363.4846767734443, 1142.262823724198, 1, 156.63657704161673, [0.3655665403794567, 0.0802162599557811, 0.12373679358843295]], [1362.6494776590291, 1141.7128760546148, 1, 146.63657704161673, [0.010475041457662341, 0.1791822580992694, 0.010327865635985561]], [1361.814278544614, 1141.1629283850316, 1, 146.63657704161673, [0.3655664081711205, 0.08021658256541513, 0.39388418999706537, 0.12373646863876554]], [1360.8962705707936, 1140.7663664604825, 1, 156.63657704161673, [0.36687753317014016, 0.07707723430355096, 0.1269927372997149]], [1360.0610714563784, 1140.2164187908993, 1, 146.63657704161673, [0.010475041264736666, 0.17918225835247295, 0.010327865766381533]], [1359.2258723419632, 1139.6664711213161, 1, 146.63657704161673, [0.3655761153979817, 0.08019289864844038, 0.3938912793791369, 0.1237603294658714]], [1358.3078643681429, 1139.269909196767, 1, 156.63657704161673, [0.36556640817449204, 0.08021658255718804, 0.12373646864705228]], [1357.4726652537277, 1138.7199615271838, 1, 146.63657704161673, [0.010475041446609032, 0.17918225811377622, 0.010327865643456344]], [1356.6374661393124, 1138.1700138576007, 1, 146.63657704161673, [0.36687753317014016, 0.07707723430355096, 0.39484141440185333, 0.1269927372997149]], [1355.7194581654921, 1137.7734519330515, 1, 156.63657704161673, [0.36561847704506645, 0.08008962152544655, 0.12386449952262107]], [1354.884259051077, 1137.2235042634684, 1, 146.63657704161673, [0.010475041446609032, 0.17918225811377622, 0.010327865643456344]], [1354.0490599366617, 1136.6735565938852, 1, 146.63657704161673, [0.36557410855083244, 0.08019779445529816, 0.3938898137413738, 0.12375539623779493]], [1353.1310519628414, 1136.276994669336, 1, 156.63657704161673, [0.3665090306305925, 0.07794754226626242, 0.12607070712505994]], [1352.2958528484262, 1135.727046999753, 1, 146.63657704161673, [0.01047504018474511, 0.17918225976989818, 0.01032786649633401]], [1351.460653734011, 1135.1770993301698, 1, 146.63657704161673, [0.36561847704506645, 0.08008962152544655, 0.3939222165271665, 0.12386449952262107]], [1350.5426457601907, 1134.7805374056206, 1, 156.63657704161673, [0.3655664110019599, 0.0802165756576981, 0.12373647559656714]], [1349.7074466457755, 1134.2305897360375, 1, 146.63657704161673, [0.010475041457662709, 0.17918225809926888, 0.010327865635985306]], [1348.8722475313602, 1133.6806420664543, 1, 146.63657704161673, [0.36556739831742635, 0.0802141664789342, 0.39388491312233825, 0.12373890229700868]], [1347.95423955754, 1133.2840801419052, 1, 156.63657704161673, [0.3655665165489914, 0.08021631810586342, 0.12373673501641955]]]"
