car,time,circuit,goals_crossed,racing_line
58,9.0,0.3000000000000007,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0032252898361601946, 2.5471941892604294e-09, 0.00026204089964108104, 0.4550067221905406]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9509547051461505, 7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9509547051461505, 7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1391.5177236031186, 1159.4740724685844, 1, 156.63657704161673, [7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1390.5447999776432, 1159.2429456224766, 1, 166.63657704161673, [0.9509547051461505, 7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1389.5718763521677, 1159.0118187763687, 1, 166.63657704161673, [7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1388.5735988670742, 1158.9531496809652, 1, 176.63657704161673, [0.9509547051461505, 7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1387.5753213819808, 1158.8944805855617, 1, 176.63657704161673, [7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1386.582022193501, 1159.0100518716386, 1, 186.63657704161673, [0.9509547051461505, 7.616654016305857e-07, 8.07680627416895e-05, 0.25798395976047767]], [1381.6155262511022, 1159.5879083020232, 5, 186.63657704161673, [0.0008299364162212924, 1.5189730662273607e-10, 0.00010440431095021951, 0.6154682104643474]]]"
27,9.0,0.3230000000000004,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.02577830260382916, 0.9990252344505092, 0.04816059986427292, 6.116343158908487e-07]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.004692043970343849, 0.07778342441618465, 1.4111405089468949e-06]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.4961593512974, 1161.360679241727, 1, 96.63657704161673, [0.9610220797160428, 0.7377971568394128, 0.006548007122478255, 2.0702271998191614e-08]], [1400.5548284467009, 1160.3624017566335, 1, 86.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]], [1400.7859552928087, 1159.389478131158, 1, 76.63657704161673, [0.0004335450049324593, 0.5746238201470357, 0.3342225641991528]], [1400.8446243882122, 1158.3912006460646, 1, 86.63657704161673, [0.6940490886437131, 0.09548349622238271, 0.007310316513019061]], [1401.07575123432, 1157.4182770205891, 1, 76.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]], [1401.1344203297235, 1156.4199995354957, 1, 86.63657704161673, [0.6940462439021663, 0.09548484127205835, 0.007310837360500232]], [1401.3655471758314, 1155.4470759100202, 1, 76.63657704161673, [0.0004335450049324593, 0.9999907281262729, 0.5746238201470357, 0.3342225641991528]]]"
18,9.0,0.3439999999999994,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.00039602966936033176, 0.013212877020013484, 0.9358431216176323, 0.0]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.04832809234090384, 5.736826917194375e-08, 0.0]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.04832809234090384, 1.9774673650976294e-08, 0.8138401067075698, 0.0]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.04832809234090384, 9.721524391790502e-09, 0.0]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.04832809234090384, 2.3495487214119494e-09, 0.8138401067075698, 0.0]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.04832809234090384, 1.1550731711537613e-09, 0.0]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.04832809234090384, 2.7632637825547486e-12, 0.8138401067075698, 0.0]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.04832809234090384, 3.941030758500659e-12, 0.0]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.04832809234090384, 1.3174546768784494e-18, 0.8138401067075698, 0.0]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.04832809234090384, 1.3174546768784494e-18, 0.0]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.04832809234090384, 8.75651076269652e-27, 0.8138401067075698, 0.0]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.04832809234090384, 8.75651076269652e-27, 0.0]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.04832809234090384, 5.678511868045986e-10, 0.8138401067075698, 0.0]]]"
24,9.0,0.3439999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.1375995794718255, 0.977069129537628, 0.00037715992989946056, 0.14826464005955337]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.10929527959684446, 0.0004083696645216274, 0.11876417779612422]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.10929527959684446, 0.9800735990312218, 0.0004083696645216274, 0.11876417779612422]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]], [1399.685714966964, 1155.7621096094626, 1, 76.63657704161673, [2.0889385977643235e-05, 0.01052355099821008, 0.8779623300202791]], [1400.0822768915132, 1154.8441016356423, 1, 66.63657704161673, [2.0889385977643235e-05, 0.9993879886176076, 0.01052355099821008, 0.8779623300202791]]]"
25,9.0,0.3439999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.4749760365522178, 0.9832427929261524, 0.00020405748543563275, 0.749692256741643]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]], [1399.685714966964, 1155.7621096094626, 1, 76.63657704161673, [2.014874740287386e-05, 0.0008873945141629476, 0.9062113049650403]], [1400.0822768915132, 1154.8441016356423, 1, 66.63657704161673, [2.014874740287386e-05, 0.9999871799672381, 0.0008873945141629476, 0.9062113049650403]]]"
26,9.0,0.3439999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.03121887943505449, 0.922023659733241, 9.190310750103213e-06, 0.6761415078378045]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.007326291258468189, 1.7570188721064806e-05, 0.6761171455355198]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.007326291258468189, 0.9583172671653617, 1.7570188721064806e-05, 0.6761171455355198]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.716927327708339e-07, 0.0010046816726591442, 0.9873432079315537]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.716927327708339e-07, 0.9993224528704162, 0.0010046816726591442, 0.9873432079315537]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [2.716927327708339e-07, 0.0010046816726591442, 0.9873432079315537]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [2.716927327708339e-07, 0.9993224528704162, 0.0010046816726591442, 0.9873432079315537]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [2.716927327708339e-07, 0.0010046816726591442, 0.9873432079315537]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [2.716927327708339e-07, 0.9993224528704162, 0.0010046816726591442, 0.9873432079315537]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [2.716927327708339e-07, 0.0010046816726591442, 0.9873432079315537]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [2.716927327708339e-07, 0.9993224528704162, 0.0010046816726591442, 0.9873432079315537]], [1399.685714966964, 1155.7621096094626, 1, 76.63657704161673, [2.716927327708339e-07, 0.0010046816726591442, 0.9873432079315537]], [1400.0822768915132, 1154.8441016356423, 1, 66.63657704161673, [2.716927327708339e-07, 0.9993224528704162, 0.0010046816726591442, 0.9873432079315537]]]"
45,9.0,0.3439999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.016665068227487825, 0.8879065899554749, 0.4400657036074576, 0.0004941413811759367]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0006815731241049853, 0.005689810626788372, 0.8483438651459774, 3.9585279318822e-06]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0006815731241049853, 0.005689810626788372, 3.9585279318822e-06]], [1400.071895564117, 1163.5431184160366, 1, 106.63657704161673, [0.014789809258376268, 0.2632816148034496, 0.0010141286634561659]], [1399.9563242780403, 1162.5498192275568, 1, 96.63657704161673, [0.014789809258376268, 0.2632816148034496, 0.0010141286634561659]], [1400.0149933734438, 1161.5515417424633, 1, 86.63657704161673, [0.014789809258376268, 0.2632816148034496, 0.0010141286634561659]], [1400.2461202195516, 1160.5786181169879, 1, 76.63657704161673, [0.014789809258376268, 0.2632816148034496, 0.0010141286634561659]], [1400.6426821441007, 1159.6606101431676, 1, 66.63657704161673, [0.061748328242071736, 0.9907719469000356, 9.322149736357182e-06]], [1401.1926298136839, 1158.8254110287523, 1, 56.63657704161673, [0.061748328242071736, 0.9907719469000356, 9.322149736357182e-06]], [1401.8792533466476, 1158.0983978762026, 1, 46.63657704161673, [0.014789809258376268, 0.2632816148034496, 0.0010141286634561659]], [1402.681690034391, 1157.5016606122722, 1, 36.63657704161673, [0.06173983877981861, 0.990766773502326, 9.326486062211178e-06]], [1403.5755582442098, 1157.0533307967619, 1, 26.636577041616732, [0.061748328242071736, 0.9907719469000356, 9.322149736357182e-06]], [1404.5336982428676, 1156.7670307042501, 1, 16.636577041616732, [0.061748328242071736, 0.9907719469000356, 9.322149736357182e-06]]]"
55,9.0,0.3439999999999994,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.4241800988298242, 2.2009224335042776e-05, 0.9593737584615386, 3.700244615333713e-05]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.08024516112358199, 0.0003350124777420842, 3.552441303364774e-05]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.976911653960049, 1.1344208768588782e-07, 0.998301149130162, 4.2150510059196574e-05]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.07496788666024617, 0.0003684960456204126, 3.545203224724267e-05]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.07496788666007692, 0.0003684960456215744, 0.7999874401405619, 3.545203224724028e-05]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.0749678873703524, 0.00036849605694940033, 3.5452031413392326e-05]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.3485606508422381, 0.09631510778419654, 4.6478057983630193e-07]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.3485606508422381, 0.09631510778419654, 0.9987370473535692, 4.6478057983630193e-07]]]"
56,9.0,0.3439999999999994,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.2832064044363638, 2.798584390163976e-06, 0.7162953148091264, 1.8075216873973682e-06]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 2.9365865714295013e-06]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.0899459704033537, 9.817512869375894e-05, 0.956840150317527, 2.9365865714295013e-06]]]"
70,9.0,0.3439999999999994,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00011704422936124912, 0.48662024341821764, 0.015341190600660472, 5.709388186098703e-06]], [1398.419576416417, 1162.1853798735392, 5, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511, 0.6652067016599774]], [1397.8228391524865, 1161.3829431857957, 1, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511]], [1394.8391528328339, 1157.3707597470784, 5, 126.63657704161673, [0.0012624257388456493, 0.4794918780756128, 0.6599795719611511, 0.6652067016599774]], [1394.2424155689034, 1156.568323059335, 1, 126.63657704161673, [0.001245051767428197, 0.47890679248334633, 0.6619058648910697, 0.6616784274300314]], [1393.7940857533931, 1155.6744548495162, 1, 116.63657704161673, [4.159859056931858e-06, 0.2596172653405926, 0.0029481765122902513]], [1393.5077856608814, 1154.7163148508585, 1, 106.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.3922143748046, 1153.7230156623787, 1, 96.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.450883470208, 1152.7247381772852, 1, 86.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1393.6820103163159, 1151.7518145518097, 1, 76.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1394.078572240865, 1150.8338065779894, 1, 66.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1394.6285199104482, 1149.9986074635742, 1, 56.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]], [1395.315143443412, 1149.2715943110245, 1, 46.63657704161673, [0.00017660010161233393, 0.006558467478331473, 3.480697053171923e-06]]]"
