car,time,circuit,goals_crossed,racing_line
43,9.0,0.351,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.000793814572447518, 0.8250484945473189, 0.9051450118684932, 0.042272483202523546]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.007910359154842247, 0.6871891900467959, 1.6685443582495104e-05]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.007910359154842247, 0.6871891900467959, 0.9996131000818899, 1.6685443582495104e-05]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.007910359154842247, 0.6871891900467959, 1.6685443582495104e-05]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.007910359154842247, 0.6871891900467959, 0.9996131000818899, 1.6685443582495104e-05]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.007910359154842247, 0.6871891900467959, 1.6685443582495104e-05]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.9724470481101046, 0.0006134607182999514]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.0006134607182999514]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.9724470481101046, 0.0006134607182999514]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.0006134607182999514]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.9724470481101046, 0.0006134607182999514]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0031107392514128024, 0.1293802562414316, 0.0006134607182999514]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.00791035915255983, 0.6871891898673018, 0.9996131000813752, 1.6685443601143368e-05]]]"
45,9.0,0.351,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.7628741021807828, 0.01996309543946012, 0.3423782116299741, 0.10766424049578135]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.009269646674906748, 0.49907672286592275, 0.29479819151435727, 0.06693865013008776]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.009269646674906748, 0.29479819151435727, 0.06693865013008776]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.009269646674906748, 0.29479819151435727, 0.06693865013008776]], [1398.944390838084, 1163.1732556900722, 1, 116.63657704161673, [0.0012114461208686234, 0.17587927523815677, 0.9321630601477732]], [1398.6580907455723, 1162.2151156914144, 1, 106.63657704161673, [0.0012114461206228447, 0.9990156796402023, 0.1758792752284678, 0.9321630601808124]], [1398.3717906530605, 1161.2569756927567, 1, 106.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.2562193669837, 1160.2636765042769, 1, 96.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.1406480809069, 1159.270377315797, 1, 96.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.1993171763104, 1158.2720998307036, 1, 86.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.257986271714, 1157.2738223456101, 1, 86.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.4891131178217, 1156.3008987201347, 1, 76.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.8856750423708, 1155.3828907463144, 1, 66.63657704161673, [0.008948799963066734, 0.29237196146845384, 0.0728810299992923]]]"
55,9.0,0.351,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9641076947907913, 0.9883270823030551, 0.0, 0.247563193259987]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9652384712922387, 0.0, 0.24766553245767992]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.9652385090606913, 0.9886027911586698, 0.0, 0.24766553592961416]], [1399.482775055659, 1163.9060664038059, 1, 126.63657704161673, [0.16697646515384595, 0.0, 0.23277102163657246]], [1399.0344452401487, 1163.0121981939872, 1, 116.63657704161673, [0.1654384570469082, 0.7029875813768134, 0.0, 0.23273821329118477]], [1398.5861154246384, 1162.1183299841684, 1, 116.63657704161673, [0.16540446687506125, 0.0, 0.2327374855044804]], [1398.2998153321266, 1161.1601899855107, 1, 106.63657704161673, [0.16540446687506125, 0.7029501202452566, 0.0, 0.2327374855044804]], [1398.013515239615, 1160.202049986853, 1, 106.63657704161673, [0.16540446687506125, 0.0, 0.2327374855044804]], [1397.897943953538, 1159.208750798373, 1, 96.63657704161673, [0.16540446687506125, 0.7029501202452566, 0.0, 0.2327374855044804]], [1397.7823726674612, 1158.2154516098933, 1, 96.63657704161673, [0.16540446687506125, 0.0, 0.2327374855044804]], [1397.8410417628647, 1157.2171741247998, 1, 86.63657704161673, [0.16540446687506125, 0.7029501202452566, 0.0, 0.2327374855044804]], [1397.8997108582682, 1156.2188966397064, 1, 86.63657704161673, [0.16540446687506125, 0.0, 0.2327374855044804]], [1398.130837704376, 1155.245973014231, 1, 76.63657704161673, [0.16540446687506125, 0.7029501202452566, 0.0, 0.2327374855044804]]]"
13,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9348409731969163, 0.00045051813734843326, 1.8128529067994848e-06, 0.5518024404452008]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.0002871259145281124, 6.554851977253477e-07, 0.44722110100987705]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9215465810301636, 0.0002871259145281124, 6.554851977253477e-07, 0.44722110100987705]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9693206640804221, 0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9693206640804221, 0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9693206640804221, 0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9693206640804221, 0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9693206640804221, 0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.0026625058537209745, 0.00010052224340020255, 0.8659131101217357]]]"
33,9.0,0.367,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.22527588851352975, 0.5309349065868829, 0.9999998746348904, 0.9998651892743364]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.002751678182144198, 0.0644976237213418, 0.11166497488733902]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.002751678182144198, 0.06449762372134171, 0.11166497488733888]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.002751678182565054, 0.06449762377660244, 0.11166497496835934]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.002751678182565054, 0.41280320635777296, 0.06449762377660244, 0.11166497496835934]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.9999604019757568, 0.99991315350198]], [1398.2635386453148, 1158.024589109157, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.99991315350198]], [1398.147967359238, 1157.0312899206772, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.99991315350198]], [1398.0323960731612, 1156.0379907321974, 1, 96.63657704161673, [0.02303445410404229, 0.2436694152044502, 0.99991315350198]], [1398.0910651685647, 1155.039713247104, 1, 86.63657704161673, [0.0027516781828843466, 0.4128032063475148, 0.06449762381852732, 0.11166497502982749]], [1398.1497342639682, 1154.0414357620105, 1, 86.63657704161673, [0.03359073379090278, 0.7117716107772349, 0.9598918685509505, 0.07952553382973253]]]"
36,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8898737885911524, 2.356071769547488e-05, 0.1761083071735993, 0.000633250841015686]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]]]"
38,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999999921379267, 2.533802292155953e-06, 0.22694708769552777, 0.06470930731833612]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9999999942943849, 1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [1.529214523271215e-06, 0.9193301797144009, 0.9835598421934745]]]"
39,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9995891204486234, 0.00416135598016608, 0.0017038477888885817, 0.7650295205410232]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.32314791942719046, 5.267976546862651e-09, 0.9999757013179223, 0.0010388413114146074]]]"
40,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9807437368602697, 0.0037784041397690453, 0.40070913859394636, 0.23523044756025202]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.9998271575835069, 0.22301634095665757]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.406886906925219, 0.0010752669396295684, 0.22301634095665757]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.4068869069237777, 0.001075266939613258, 0.9998271575835087, 0.22301634095415726]]]"
47,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.993726471869651, 0.391783056954318, 0.40684553307796706, 0.7533085061968743]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.5389534114043795, 0.9859954300326148, 0.4027677047987445, 0.8221811956110109]], [1399.7107745804853, 1165.0768052644894, 1, 136.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1399.114037316555, 1164.274368576746, 1, 126.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]], [1398.5173000526245, 1163.4719318890025, 1, 126.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1398.0689702371142, 1162.5780636791837, 1, 116.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]], [1397.6206404216039, 1161.684195469365, 1, 116.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1397.3343403290921, 1160.7260554707073, 1, 106.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]], [1397.0480402365804, 1159.7679154720495, 1, 106.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1396.9324689505036, 1158.7746162835697, 1, 96.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]], [1396.8168976644267, 1157.78131709509, 1, 96.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1396.8755667598302, 1156.7830396099964, 1, 86.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]], [1396.9342358552337, 1155.784762124903, 1, 86.63657704161673, [0.25549722249945706, 0.7330452777150798, 0.9999674705482821]], [1397.1653627013416, 1154.8118384994275, 1, 76.63657704161673, [0.25549722249945706, 0.9999860572292609, 0.7330452777150798, 0.9999674705482821]]]"
77,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9985220772440776, 0.2134890820394079, 0.9978606021394825, 0.00015109491887536677]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.99545371459806, 0.7344662891479864, 0.9997466057839604, 3.5381057337212227e-06]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.99545371459806, 0.7344662891479864, 3.5381057337212227e-06]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.99545371459806, 0.7344662891479864, 0.9997466057839604, 3.5381057337212227e-06]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.99545371459806, 0.7344662891479864, 3.5381057337212227e-06]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9995257251303195, 0.5552680885095455, 0.9999687673322416, 4.7652653666988884e-06]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9995257251303195, 0.5552680885095455, 4.7652653666988884e-06]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9995257251303195, 0.5552680885095455, 0.9999687673322416, 4.7652653666988884e-06]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9995257251303195, 0.5552680885095455, 4.7652653666988884e-06]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.9995257251303195, 0.5552680885095455, 0.9999687673322416, 4.7652653666988884e-06]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9995257251303195, 0.5552680885095455, 4.7652653666988884e-06]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.9995257251303195, 0.5552680885095455, 0.9999687673322416, 4.7652653666988884e-06]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9995257251303195, 0.5552680885095455, 4.7652653666988884e-06]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.99545371459806, 0.7344662891479864, 0.9997466057839604, 3.5381057337212227e-06]]]"
82,9.0,0.367,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9999734106032908, 0.1592199193790153, 2.7791933594678226e-07, 0.5072342514418718]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.16044182830479312, 2.732349903343475e-07, 0.5041406578762836]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9999737965377993, 0.16044182830479312, 2.732349903343475e-07, 0.5041406578762836]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.16044182830479312, 2.732349903343475e-07, 0.5041406578762836]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9999737965377993, 0.16044182830479312, 2.732349903343475e-07, 0.5041406578762836]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.1604399492175525, 2.7323825920067e-07, 0.504143278853343]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9999736761613448, 0.15981428973899642, 2.7433056901225206e-07, 0.5050173281099533]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.0031317484652333316, 9.259063327191258e-06, 0.9570613833202947]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.998520067621491, 0.0031317484652333316, 9.259063327191258e-06, 0.9570613833202947]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.0031317484652333316, 9.259063327191258e-06, 0.9570613833202947]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.998520067621491, 0.0031317484652333316, 9.259063327191258e-06, 0.9570613833202947]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.16044149636516955, 2.7323556777250897e-07, 0.5041411208685054]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9999737965377955, 0.16044182828443584, 2.732349903697605e-07, 0.5041406579046782]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.16044182830479312, 2.732349903343475e-07, 0.5041406578762836]]]"
19,9.0,0.3860000000000001,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8631546572312119, 0.9862470178862136, 0.5428640297723548, 0.07203371490706484]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.9999493842207177, 0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.9982802923628629, 0.30340111868764774, 0.48200388464685184]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1393.2126657779404, 1165.5731652532584, 1, 206.63657704161673, [0.8576514862043795, 0.9953715330055196, 0.9999549871842254, 0.07532125086780592]], [1392.2545257792826, 1165.85946534577, 1, 196.63657704161673, [0.8516726003211408, 0.9953317863427579, 0.07508998276386197]], [1391.2963857806249, 1166.1457654382818, 1, 196.63657704161673, [0.85765206860564, 0.9953715368846339, 0.999954987416374, 0.07532127356700759]], [1390.303086592145, 1166.2613367243587, 1, 186.63657704161673, [0.85765206860564, 0.9953715368846339, 0.07532127356700759]], [1389.3449465934873, 1166.5476368168704, 1, 196.63657704161673, [0.9999493842207177, 0.9982802923628629, 0.30340111868764214, 0.4820038846468533]], [1388.3868065948295, 1166.8339369093821, 1, 196.63657704161673, [0.85765206860564, 0.9953715368846339, 0.999954987416374, 0.07532127356700759]]]"
27,9.0,0.39699999999999935,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7333139006298699, 0.10227463563656683, 0.9003085955495802, 0.00806627709808279]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.970041635982715, 0.802213746476336, 0.0748126500406907]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9986780144436175, 0.26176011580588426, 0.9999824056926744, 0.7575818248290165]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9986780144436175, 0.26176011580588426, 0.7575818248290165]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]]]"
