car,time,circuit,goals_crossed,racing_line
26,9.0,0.17700000000000005,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0003006449092089294, 0.07839723848355455, 0.0003702165403236101, 0.008079557948603105]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [5.874132167210314e-06, 6.770904642778525e-05, 0.0004128115693968881]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [5.874132167210314e-06, 0.9206043121255226, 6.770904642778525e-05, 0.0004128115693968881]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [5.854774197770493e-06, 6.746227902205862e-05, 0.0004116021764028812]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [5.853096972774026e-06, 0.9205904595247107, 6.74409025187259e-05, 0.00041149737046326313]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [5.851975548877543e-06, 6.742661015248861e-05, 0.00041142729339003234]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [5.8519755429140295e-06, 0.9205897195545589, 6.742661007648534e-05, 0.0004114272930173713]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [5.8519755429140295e-06, 6.742661007648534e-05, 0.0004114272930173713]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [5.8519755429140295e-06, 0.9205897195545589, 6.742661007648534e-05, 0.0004114272930173713]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [5.851989438353314e-06, 6.74267871698353e-05, 0.0004114281613437879]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [5.851975542927689e-06, 0.920589719554568, 6.742661007665948e-05, 0.000411427293018226]]]"
2,9.0,0.19500000000000006,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9394395887533914, 0.9819215741735934, 0.989144033304782, 0.9804332065266957]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.997652568132411, 0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.997652568132411, 0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.997652568132411, 0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.997652568132411, 0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.997652568132411, 0.03173091315503682, 0.6789063224429434, 0.9723184752245215]], [1387.8643753189629, 1164.5341931122105, 5, 186.63657704161673, [0.9889397989628794, 0.7922865696388143, 0.9837860830892996, 0.9982722925892049]], [1383.0736753256742, 1165.965693574769, 5, 196.63657704161673, [0.9889397989628794, 0.7922865696388143, 0.9837860830892996]]]"
17,9.0,0.19500000000000006,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.999815065704973, 0.9996716911167177, 0.16286581705748085, 1.3630322095388814e-08]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.9996762820203438, 0.1595084924221834, 1.2754036441343977e-08]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.9974873119308889, 0.8821727784658983, 0.00023436658031621832]], [1393.733979506677, 1167.658962737896, 1, 206.63657704161673, [0.4659086823800983, 0.843257242577757, 0.001722526464305381]], [1392.9315428189336, 1168.2557000018264, 1, 216.63657704161673, [0.999969924498021, 0.4733133297032208, 0.843489577276484, 0.0017065659803864027]], [1392.037674609115, 1168.7040298173367, 1, 206.63657704161673, [0.4659086823800983, 0.843257242577757, 0.001722526464305381]], [1391.2352379213714, 1169.3007670812672, 1, 216.63657704161673, [0.9999699710808556, 0.46590869461232975, 0.8432572309379726, 0.0017225260597120036]]]"
22,9.0,0.19500000000000006,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9952830662610791, 0.9999999720886302, 0.9999498764665672, 0.9999213788755489]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.983760098674651, 0.989321742924274, 0.9085251685297505]], [1400.3581956566288, 1164.5012584146943, 1, 126.63657704161673, [0.9923579188819451, 0.8836498966737525, 0.13614287627278795, 0.7286673371094647]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.983760098674651, 0.9999991490313144, 0.989321742924274, 0.9085251685297505]], [1399.4615360256082, 1162.713521995057, 1, 116.63657704161673, [0.9974910934959044, 0.9975495223120747, 0.9998980453271405]], [1399.1752359330965, 1161.7553819963991, 1, 106.63657704161673, [0.9975192542181848, 0.9999312540207638, 0.9977362629214498, 0.9999061609212346]], [1398.8889358405847, 1160.7972419977414, 1, 106.63657704161673, [0.9975192563233443, 0.9977362764123264, 0.9999061615063927]], [1398.773364554508, 1159.8039428092616, 1, 96.63657704161673, [0.9975192563233443, 0.9999312544117728, 0.9977362764123264, 0.9999061615063927]], [1398.657793268431, 1158.8106436207818, 1, 96.63657704161673, [0.9975192563233443, 0.9977362764123264, 0.9999061615063927]], [1398.7164623638346, 1157.8123661356883, 1, 86.63657704161673, [0.9975192563233443, 0.9999312544117728, 0.9977362764123264, 0.9999061615063927]], [1398.775131459238, 1156.8140886505948, 1, 86.63657704161673, [0.9975192563233443, 0.9977362764123264, 0.9999061615063927]], [1399.006258305346, 1155.8411650251194, 1, 76.63657704161673, [0.9975192563233443, 0.9999312544117728, 0.9977362764123264, 0.9999061615063927]]]"
8,9.0,0.20700000000000007,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0011249029007195741, 0.006295920553530351, 0.9986719514146223, 0.05159398970966074]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0030523539788250113, 0.12825385814474694, 2.9991080964432777e-06]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.0030523539788250113, 0.12825385814474694, 0.9999828726557227, 2.9991080964432777e-06]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.0030523539788250113, 0.12825385814474694, 2.9991080964432777e-06]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.0030523539788250113, 0.12825385814474694, 0.9999828726557227, 2.9991080964432777e-06]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.0030523539788250113, 0.12825385814474694, 2.9991080964432777e-06]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.0030523539788250113, 0.12825385814474694, 0.9999828726557227, 2.9991080964432777e-06]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.0030523539788250113, 0.12825385814474694, 2.9991080964432777e-06]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.0005433857371408441, 0.07044537236483082, 0.9892961695722942, 0.0011720816349024125]], [1398.4377790267952, 1158.0196108125433, 1, 86.63657704161673, [0.0005433857371408441, 0.07044537236483082, 0.0011720816349024125]], [1398.4964481221987, 1157.0213333274498, 1, 86.63657704161673, [0.0030523539788250113, 0.12825385814474694, 0.9999828726557227, 2.9991080964432777e-06]], [1398.7275749683065, 1156.0484097019744, 1, 76.63657704161673, [0.0030523539788250113, 0.12825385814474694, 2.9991080964432777e-06]], [1398.9587018144143, 1155.075486076499, 1, 76.63657704161673, [0.0030523539788250113, 0.12825385814474694, 0.9999828726557227, 2.9991080964432777e-06]]]"
11,9.0,0.20700000000000007,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.7628741021807828, 0.01996309543946012, 0.3423782116299741, 0.10766424049578135]], [1400.437787733035, 1165.7634287974531, 1, 136.63657704161673, [0.009269646674906748, 0.49907672286592275, 0.29479819151435727, 0.06693865013008776]], [1399.8410504691046, 1164.9609921097097, 1, 126.63657704161673, [0.009269646674906748, 0.29479819151435727, 0.06693865013008776]], [1399.3927206535943, 1164.067123899891, 1, 116.63657704161673, [0.009269646674906748, 0.29479819151435727, 0.06693865013008776]], [1398.944390838084, 1163.1732556900722, 1, 116.63657704161673, [0.0012114461208686234, 0.17587927523815677, 0.9321630601477732]], [1398.6580907455723, 1162.2151156914144, 1, 106.63657704161673, [0.0012114461206228447, 0.9990156796402023, 0.1758792752284678, 0.9321630601808124]], [1398.3717906530605, 1161.2569756927567, 1, 106.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.2562193669837, 1160.2636765042769, 1, 96.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.1406480809069, 1159.270377315797, 1, 96.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.1993171763104, 1158.2720998307036, 1, 86.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.257986271714, 1157.2738223456101, 1, 86.63657704161673, [0.001211446120621308, 0.1758792752284072, 0.9321630601810188]], [1398.4891131178217, 1156.3008987201347, 1, 76.63657704161673, [0.001211446120621308, 0.9990156796402065, 0.1758792752284072, 0.9321630601810188]], [1398.8856750423708, 1155.3828907463144, 1, 66.63657704161673, [0.008948799963066734, 0.29237196146845384, 0.0728810299992923]]]"
4,9.0,0.22099999999999997,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.22527588851352975, 0.5309349065868829, 0.9999998746348904, 0.9998651892743364]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.002751678182144198, 0.0644976237213418, 0.11166497488733902]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.002751678182144198, 0.06449762372134171, 0.11166497488733888]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.002751678182144198, 0.4128032063712941, 0.06449762372134171, 0.11166497488733888]], [1398.6102525035453, 1161.0044866745964, 1, 106.63657704161673, [0.002751678182565054, 0.06449762377660244, 0.11166497496835934]], [1398.4946812174685, 1160.0111874861166, 1, 96.63657704161673, [0.002751678182565054, 0.41280320635777296, 0.06449762377660244, 0.11166497496835934]], [1398.3791099313917, 1159.0178882976368, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.9999604019757568, 0.99991315350198]], [1398.2635386453148, 1158.024589109157, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.99991315350198]], [1398.147967359238, 1157.0312899206772, 1, 96.63657704161673, [0.023034454104042333, 0.2436694152044501, 0.99991315350198]], [1398.0323960731612, 1156.0379907321974, 1, 96.63657704161673, [0.02303445410404229, 0.2436694152044502, 0.99991315350198]], [1398.0910651685647, 1155.039713247104, 1, 86.63657704161673, [0.0027516781828843466, 0.4128032063475148, 0.06449762381852732, 0.11166497502982749]], [1398.1497342639682, 1154.0414357620105, 1, 86.63657704161673, [0.03359073379090278, 0.7117716107772349, 0.9598918685509505, 0.07952553382973253]]]"
15,9.0,0.22099999999999997,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.8898737885911524, 2.356071769547488e-05, 0.1761083071735993, 0.000633250841015686]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.7036375018482374, 3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [3.531764005582691e-05, 0.4162534539791409, 0.4647750274328307]]]"
19,9.0,0.22099999999999997,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9995891204486234, 0.00416135598016608, 0.0017038477888885817, 0.7650295205410232]], [1400.3296017711696, 1165.9001046608337, 1, 146.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1399.4115937973493, 1165.5035427362845, 1, 156.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1398.493585823529, 1165.1069808117354, 1, 156.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1397.5206621980535, 1164.8758539656276, 1, 166.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1396.547738572578, 1164.6447271195198, 1, 166.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1395.5494610874846, 1164.5860580241163, 1, 176.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1394.5511836023911, 1164.5273889287128, 1, 176.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1393.5578844139113, 1164.6429602147896, 1, 186.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1392.5645852254315, 1164.7585315008664, 1, 186.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1391.6064452267738, 1165.0448315933781, 1, 196.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1390.648305228116, 1165.3311316858899, 1, 196.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.9654791982174179, 0.2016533824640118]], [1389.7544370182973, 1165.7794615014002, 1, 206.63657704161673, [0.9595222573969399, 1.6389437764263714e-05, 0.2016533824640118]], [1388.8605688084785, 1166.2277913169105, 1, 206.63657704161673, [0.32314791942719046, 5.267976546862651e-09, 0.9999757013179223, 0.0010388413114146074]]]"
12,9.0,0.251,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.7333139006298699, 0.10227463563656683, 0.9003085955495802, 0.00806627709808279]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.970041635982715, 0.802213746476336, 0.0748126500406907]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.9986780144436175, 0.26176011580588426, 0.9999824056926744, 0.7575818248290165]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.9986780144436175, 0.26176011580588426, 0.7575818248290165]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.9985127190007904, 0.07481264581890984]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.9700416344549636, 0.8022137529300929, 0.07481264581890984]]]"
18,9.0,0.251,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.04475102165621651, 0.00013027639450741938, 0.5211807528106351, 4.418752881852471e-05]], [1400.437787733035, 1165.7634287974531, 1, 146.63657704161673, [0.0538649477817833, 0.00031385676571147854, 0.00025735021550880676]], [1399.6025886186198, 1165.21348112787, 1, 146.63657704161673, [0.024937304419060384, 1.8150193798673975e-05, 0.04882351817906596, 0.004398938722772595]], [1398.6845806447996, 1164.8169192033208, 1, 156.63657704161673, [0.024937304419060384, 1.8150193798673975e-05, 0.004398938722772595]], [1397.7665726709793, 1164.4203572787717, 1, 156.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.3578718469743547, 0.0002573494359135237]], [1396.7936490455038, 1164.1892304326639, 1, 166.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.0002573494359135237]], [1395.8207254200283, 1163.958103586556, 1, 166.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.3578718469743547, 0.0002573494359135237]], [1394.8224479349349, 1163.8994344911525, 1, 176.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.0002573494359135237]], [1393.8241704498414, 1163.840765395749, 1, 176.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.3578718469743547, 0.0002573494359135237]], [1392.8308712613616, 1163.9563366818259, 1, 186.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.0002573494359135237]], [1391.8375720728818, 1164.0719079679027, 1, 186.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.3578718469743547, 0.0002573494359135237]], [1390.879432074224, 1164.3582080604144, 1, 196.63657704161673, [0.053864991250930506, 0.00031385771901366595, 0.0002573494359135237]], [1389.9212920755663, 1164.6445081529262, 1, 196.63657704161673, [0.028527773359037945, 1.1225484352178302e-05, 0.9823121943238194, 6.705424727247977e-09]], [1389.0274238657476, 1165.0928379684365, 1, 206.63657704161673, [0.028527773358866512, 1.1225484351828947e-05, 6.705424726586666e-09]], [1388.1335556559288, 1165.5411677839468, 1, 206.63657704161673, [0.028527773358866512, 1.1225484351828947e-05, 0.9823121943245664, 6.705424726586666e-09]], [1387.3311189681854, 1166.1379050478772, 1, 216.63657704161673, [0.028527773358866512, 1.1225484351828947e-05, 6.705424726586666e-09]]]"
0,9.0,0.403,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00435205407332359, 0.9999955087418567, 0.25915785624251964, 0.00023022996047786001]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.0009916415767681696, 0.5079754660981074, 4.861007636096567e-05]], [1400.3581956566288, 1164.5012584146943, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0009916415767681696, 0.9999981697126357, 0.5079754660981074, 4.861007636096567e-05]], [1399.313128577188, 1162.8049535171322, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1398.8647987616778, 1161.9110853073134, 1, 116.63657704161673, [0.00099169024143456, 0.999998169706195, 0.5079673003073076, 4.8612063266803866e-05]], [1398.2680614977473, 1161.10864861957, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1397.819731682237, 1160.2147804097513, 1, 116.63657704161673, [0.0009916417710045212, 0.9999981697126099, 0.5079754335050198, 4.8610084291378846e-05]], [1397.2229944183066, 1159.4123437220078, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1396.7746646027963, 1158.518475512189, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1396.1779273388659, 1157.7160388244456, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1395.7295975233556, 1156.8221706146269, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1395.1328602594251, 1156.0197339268834, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1394.6845304439148, 1155.1258657170647, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1394.0877931799844, 1154.3234290293212, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1393.639463364474, 1153.4295608195025, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1393.0427261005436, 1152.627124131759, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1392.5943962850333, 1151.7332559219403, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1391.997659021103, 1150.9308192341969, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1391.5493292055926, 1150.0369510243781, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1390.9525919416621, 1149.2345143366347, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1390.5042621261518, 1148.340646126816, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1389.9075248622214, 1147.5382094390725, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]], [1389.459195046711, 1146.6443412292538, 1, 116.63657704161673, [0.9820439728552964, 0.999995999200238, 0.0007247604298365242, 0.2999513467051378]], [1388.8624577827807, 1145.8419045415103, 1, 126.63657704161673, [0.9820439728552964, 0.0007247604298365242, 0.2999513467051378]]]"
